BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,6239力成,"31927","32929","1002"
凱基,9200,凱基-士林,9238,Buy,5871中租-KY,"30114","30114","0"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"17969","26008","8039"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"17354","17560","206"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"12314","16027","3713"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"10981","20245","9264"
凱基,9200,凱基-士林,9238,Buy,2467志聖,"10529","10636","107"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"8524","8547","23"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"7733","42415","34682"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"6148","7099","951"
凱基,9200,凱基-士林,9238,Buy,6245立端,"5023","5023","0"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"4701","14463","9762"
凱基,9200,凱基-士林,9238,Buy,2337旺宏,"4220","6983","2763"
凱基,9200,凱基-士林,9238,Buy,1326台化,"4210","12629","8419"
凱基,9200,凱基-士林,9238,Buy,6451訊芯-KY,"3843","4748","905"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"3448","3559","111"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3308","9224","5916"
凱基,9200,凱基-士林,9238,Buy,8046南電,"2957","11698","8741"
凱基,9200,凱基-士林,9238,Buy,6213聯茂,"2955","4342","1387"
凱基,9200,凱基-士林,9238,Buy,2891中信金,"2640","2640","0"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"2494","5198","2704"
凱基,9200,凱基-士林,9238,Buy,5483中美晶,"2413","4862","2449"
凱基,9200,凱基-士林,9238,Buy,8021尖點,"2126","2146","20"
凱基,9200,凱基-士林,9238,Buy,8033雷虎,"1949","2516","567"
凱基,9200,凱基-士林,9238,Buy,6139亞翔,"1784","2642","858"
凱基,9200,凱基-士林,9238,Buy,3088艾訊,"1692","1692","0"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1681","1681","0"
凱基,9200,凱基-士林,9238,Buy,2634漢翔,"1613","2354","741"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"1597","2358","761"
凱基,9200,凱基-士林,9238,Buy,5347世界,"1573","1841","268"
凱基,9200,凱基-士林,9238,Buy,5269祥碩,"1507","1507","0"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"1475","4390","2915"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"1286","3121","1835"
凱基,9200,凱基-士林,9238,Buy,4977眾達-KY,"1284","1284","0"
凱基,9200,凱基-士林,9238,Buy,3015全漢,"1196","1196","0"
凱基,9200,凱基-士林,9238,Buy,3680家登,"1070","1070","0"
凱基,9200,凱基-士林,9238,Buy,6187萬潤,"1020","1021","1"
凱基,9200,凱基-士林,9238,Buy,00403A主動統一升級50,"1013","1677","664"
凱基,9200,凱基-士林,9238,Buy,8104錸寶,"925","925","0"
凱基,9200,凱基-士林,9238,Buy,6834天二科技,"800","800","0"
凱基,9200,凱基-士林,9238,Buy,6291沛亨,"788","788","0"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"787","820","33"
凱基,9200,凱基-士林,9238,Buy,3376新日興,"763","763","0"
凱基,9200,凱基-士林,9238,Buy,6449鈺邦,"760","760","0"
凱基,9200,凱基-士林,9238,Buy,2379瑞昱,"746","746","0"
凱基,9200,凱基-士林,9238,Buy,2455全新,"734","1090","356"
凱基,9200,凱基-士林,9238,Buy,3605宏致,"718","1012","294"
凱基,9200,凱基-士林,9238,Buy,6176瑞儀,"711","711","0"
凱基,9200,凱基-士林,9238,Buy,00888永豐台灣ESG,"697","697","0"
凱基,9200,凱基-士林,9238,Buy,4931新盛力,"686","1110","424"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-27556","14258","41814"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-9076","65","9141"
凱基,9200,凱基-士林,9238,Sell,2542興富發,"-8990","0","8990"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-8043","17923","25966"
凱基,9200,凱基-士林,9238,Sell,3706神達,"-5620","183","5803"
凱基,9200,凱基-士林,9238,Sell,8478東哥遊艇,"-5276","0","5276"
凱基,9200,凱基-士林,9238,Sell,00929復華台灣科技優息,"-5177","1311","6488"
凱基,9200,凱基-士林,9238,Sell,3665貿聯-KY,"-4966","243","5209"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-4604","15830","20434"
凱基,9200,凱基-士林,9238,Sell,3374精材,"-4501","4473","8974"
凱基,9200,凱基-士林,9238,Sell,3481群創,"-4297","4933","9230"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-3947","20696","24643"
凱基,9200,凱基-士林,9238,Sell,2609陽明,"-3735","53","3788"
凱基,9200,凱基-士林,9238,Sell,7734印能科技,"-3645","0","3645"
凱基,9200,凱基-士林,9238,Sell,2883凱基金,"-3576","184","3760"
凱基,9200,凱基-士林,9238,Sell,2014中鴻,"-3500","17","3517"
凱基,9200,凱基-士林,9238,Sell,1301台塑,"-3365","7613","10978"
凱基,9200,凱基-士林,9238,Sell,3034聯詠,"-2836","0","2836"
凱基,9200,凱基-士林,9238,Sell,8111立碁,"-2787","385","3172"
凱基,9200,凱基-士林,9238,Sell,3702大聯大,"-2526","0","2526"
凱基,9200,凱基-士林,9238,Sell,3441聯一光,"-2362","542","2904"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-2065","216","2281"
凱基,9200,凱基-士林,9238,Sell,3081聯亞,"-1937","18","1955"
凱基,9200,凱基-士林,9238,Sell,2324仁寶,"-1864","666","2530"
凱基,9200,凱基-士林,9238,Sell,4979華星光,"-1815","445","2260"
凱基,9200,凱基-士林,9238,Sell,4939亞電,"-1553","4632","6185"
凱基,9200,凱基-士林,9238,Sell,1303南亞,"-1425","7303","8728"
凱基,9200,凱基-士林,9238,Sell,00631L元大台灣50正2,"-1393","236","1629"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-1324","571","1895"
凱基,9200,凱基-士林,9238,Sell,6285啟碁,"-1296","2139","3435"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-1241","11401","12642"
凱基,9200,凱基-士林,9238,Sell,00685L群益臺灣加權正2,"-1219","136","1355"
凱基,9200,凱基-士林,9238,Sell,2313華通,"-1110","2155","3265"
凱基,9200,凱基-士林,9238,Sell,3363上詮,"-1108","653","1761"
凱基,9200,凱基-士林,9238,Sell,6669緯穎,"-1065","5583","6648"
凱基,9200,凱基-士林,9238,Sell,6781AES-KY,"-1020","0","1020"
凱基,9200,凱基-士林,9238,Sell,6446藥華藥,"-1009","121","1130"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-996","7644","8640"
凱基,9200,凱基-士林,9238,Sell,6753龍德造船,"-966","0","966"
凱基,9200,凱基-士林,9238,Sell,2301光寶科,"-935","448","1383"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-909","9739","10648"
凱基,9200,凱基-士林,9238,Sell,4541晟田,"-903","135","1038"
凱基,9200,凱基-士林,9238,Sell,00953B群益優選非投等債,"-881","0","881"
凱基,9200,凱基-士林,9238,Sell,6505台塑化,"-880","4103","4983"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-829","0","829"
凱基,9200,凱基-士林,9238,Sell,6278台表科,"-826","0","826"
凱基,9200,凱基-士林,9238,Sell,2059川湖,"-816","24","840"
凱基,9200,凱基-士林,9238,Sell,2884玉山金,"-783","36","819"
凱基,9200,凱基-士林,9238,Sell,6263普萊德,"-775","0","775"
凱基,9200,凱基-士林,9238,Sell,9937全國,"-715","0","715"
