BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"32004","39069","7065"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"14691","54665","39974"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"10357","39605","29248"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"10123","18567","8444"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"6928","7363","435"
第一金,5380,第一金-中壢,0035003300380059,Buy,6213聯茂,"6544","8581","2037"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"6354","11077","4723"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"4364","10574","6210"
第一金,5380,第一金-中壢,0035003300380059,Buy,3149正達,"3596","3596","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3023信邦,"2988","2988","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,1810和成,"2757","3080","323"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"2499","4005","1506"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"2227","2305","78"
第一金,5380,第一金-中壢,0035003300380059,Buy,5483中美晶,"2203","12033","9830"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"1948","2791","843"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"1885","3439","1554"
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"1726","3797","2071"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"1689","1689","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00888永豐台灣ESG,"1505","1523","18"
第一金,5380,第一金-中壢,0035003300380059,Buy,6753龍德造船,"1412","1412","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3024憶聲,"1406","1486","80"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"1405","1591","186"
第一金,5380,第一金-中壢,0035003300380059,Buy,3706神達,"1373","1739","366"
第一金,5380,第一金-中壢,0035003300380059,Buy,00673R期元大S＆P原油反1,"1319","1811","492"
第一金,5380,第一金-中壢,0035003300380059,Buy,3026禾伸堂,"1319","1326","7"
第一金,5380,第一金-中壢,0035003300380059,Buy,2382廣達,"1307","1978","671"
第一金,5380,第一金-中壢,0035003300380059,Buy,2881富邦金,"1270","1270","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3088艾訊,"1115","1560","445"
第一金,5380,第一金-中壢,0035003300380059,Buy,8150南茂,"1090","3390","2300"
第一金,5380,第一金-中壢,0035003300380059,Buy,2449京元電子,"1024","1312","288"
第一金,5380,第一金-中壢,0035003300380059,Buy,2332友訊,"973","1244","271"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981A主動統一台股增長,"944","4188","3244"
第一金,5380,第一金-中壢,0035003300380059,Buy,6139亞翔,"939","939","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"896","2348","1452"
第一金,5380,第一金-中壢,0035003300380059,Buy,8261富鼎,"869","869","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3450聯鈞,"824","3326","2502"
第一金,5380,第一金-中壢,0035003300380059,Buy,8932智通*,"808","808","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6944兆聯實業,"755","755","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"724","724","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00991A主動復華未來50,"722","826","104"
第一金,5380,第一金-中壢,0035003300380059,Buy,2478大毅,"710","710","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6919康霈*,"699","699","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2357華碩,"689","787","98"
第一金,5380,第一金-中壢,0035003300380059,Buy,8114振樺電,"682","1146","464"
第一金,5380,第一金-中壢,0035003300380059,Buy,4906正文,"643","643","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6197佳必琪,"626","626","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00929復華台灣科技優息,"609","667","58"
第一金,5380,第一金-中壢,0035003300380059,Buy,6186新潤,"596","596","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"593","4079","3486"
第一金,5380,第一金-中壢,0035003300380059,Buy,2395研華,"593","593","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,3231緯創,"-25420","6305","31725"
第一金,5380,第一金-中壢,0035003300380059,Sell,3008大立光,"-9163","0","9163"
第一金,5380,第一金-中壢,0035003300380059,Sell,4979華星光,"-5842","386","6228"
第一金,5380,第一金-中壢,0035003300380059,Sell,3491昇達科,"-5325","2625","7950"
第一金,5380,第一金-中壢,0035003300380059,Sell,4991環宇-KY,"-5304","0","5304"
第一金,5380,第一金-中壢,0035003300380059,Sell,8039台虹,"-4196","3074","7270"
第一金,5380,第一金-中壢,0035003300380059,Sell,2327國巨*,"-4154","31175","35329"
第一金,5380,第一金-中壢,0035003300380059,Sell,2313華通,"-3481","2811","6292"
第一金,5380,第一金-中壢,0035003300380059,Sell,7610聯友金屬-創,"-3457","78","3535"
第一金,5380,第一金-中壢,0035003300380059,Sell,2409友達,"-3119","4830","7949"
第一金,5380,第一金-中壢,0035003300380059,Sell,4764雙鍵,"-2495","288","2783"
第一金,5380,第一金-中壢,0035003300380059,Sell,1309台達化,"-2399","16","2415"
第一金,5380,第一金-中壢,0035003300380059,Sell,3081聯亞,"-1747","0","1747"
第一金,5380,第一金-中壢,0035003300380059,Sell,8436大江,"-1723","0","1723"
第一金,5380,第一金-中壢,0035003300380059,Sell,6719力智,"-1666","0","1666"
第一金,5380,第一金-中壢,0035003300380059,Sell,3147大綜,"-1638","0","1638"
第一金,5380,第一金-中壢,0035003300380059,Sell,3044健鼎,"-1629","406","2035"
第一金,5380,第一金-中壢,0035003300380059,Sell,3577泓格,"-1606","0","1606"
第一金,5380,第一金-中壢,0035003300380059,Sell,2049上銀,"-1587","1","1588"
第一金,5380,第一金-中壢,0035003300380059,Sell,6789采鈺,"-1491","0","1491"
