BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"16260","16260","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"13447","17288","3841"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"7942","16594","8652"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"5714","11633","5919"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"5499","19901","14402"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"4459","6904","2445"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"4150","5382","1232"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"3607","4161","554"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00632R元大台灣50反1,"3561","3561","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"3540","17115","13575"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8021尖點,"3524","8369","4845"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1312國喬,"3061","3810","749"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5483中美晶,"2016","9389","7373"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"1961","2948","987"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"1888","5855","3967"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8383千附,"1736","1824","88"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3714富采,"1734","3543","1809"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"1639","6543","4904"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9958世紀鋼,"1425","2657","1232"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8150南茂,"1349","3434","2085"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"1267","1280","13"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6213聯茂,"1243","3065","1822"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"1110","8928","7818"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"1083","1236","153"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"1060","3436","2376"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3324雙鴻,"1050","1050","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"1046","3246","2200"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00984D主動聯博全球非投,"1020","1020","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6547高端疫苗,"1006","1006","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"946","5233","4287"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3023信邦,"922","922","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"885","16233","15348"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6753龍德造船,"844","858","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"831","1467","636"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1513中興電,"814","814","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6271同欣電,"787","3037","2250"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8069元太,"778","1362","584"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4760勤凱,"759","770","11"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1515力山,"755","755","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8261富鼎,"752","997","245"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2401凌陽,"739","739","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2834臺企銀,"736","736","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"729","729","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"729","4353","3624"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00929復華台灣科技優息,"700","700","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3545敦泰,"692","4942","4250"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"691","1378","687"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3441聯一光,"687","821","134"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3563牧德,"682","1356","674"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2049上銀,"646","646","0"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1718中纖,"-33497","1429","34926"
