BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7610聯友金屬-創,"19140","19140","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3532台勝科,"5392","5392","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"5378","5378","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"4288","4815","527"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"3758","4018","260"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8234新漢,"2432","2560","128"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1301台塑,"1989","2671","682"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"1548","3008","1460"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"1453","4646","3193"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6274台燿,"1405","1405","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5483中美晶,"1276","1528","252"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"1219","2124","905"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"1065","3202","2137"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"914","2519","1605"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00632R元大台灣50反1,"877","1292","415"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"721","1016","295"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5351鈺創,"712","802","90"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"703","703","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00642U期元大S＆P石油,"695","695","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"678","685","7"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"623","1939","1316"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2603長榮,"620","620","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"554","583","29"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6196帆宣,"541","541","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8021尖點,"419","419","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2610華航,"412","474","62"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"400","810","410"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6664群翊,"362","362","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2409友達,"357","673","316"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3010華立,"351","351","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3413京鼎,"349","349","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"335","469","134"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1810和成,"308","308","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2478大毅,"286","286","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"268","268","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0056元大高股息,"257","257","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"247","247","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2486一詮,"240","240","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6953家碩,"231","231","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"215","852","637"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6861睿生光電,"214","214","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6024群益期,"192","192","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3090日電貿,"181","181","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,9941裕融,"180","180","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6147頎邦,"176","176","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3037欣興,"175","1079","904"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2615萬海,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2312金寶,"166","166","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"153","153","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,0050元大台灣50,"-10291","146","10437"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2330台積電,"-6443","768","7211"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2542興富發,"-4538","45","4583"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1519華城,"-4220","1","4221"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3653健策,"-3648","75","3723"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3209全科,"-2995","0","2995"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3017奇鋐,"-2516","2465","4981"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6505台塑化,"-2197","905","3102"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2006東和鋼鐵,"-2132","0","2132"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6187萬潤,"-2111","0","2111"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2317鴻海,"-1848","0","1848"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2618長榮航,"-1245","284","1529"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4991環宇-KY,"-888","2","890"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1720生達,"-565","0","565"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3363上詮,"-555","30","585"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6526達發,"-523","71","594"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00981A主動統一台股增長,"-489","345","834"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2332友訊,"-454","23","477"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6770力積電,"-446","413","859"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4938和碩,"-433","0","433"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00631L元大台灣50正2,"-427","2","429"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6715嘉基,"-426","0","426"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3374精材,"-411","0","411"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4979華星光,"-397","380","777"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00951台新日本半導體,"-376","0","376"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3105穩懋,"-376","736","1112"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2609陽明,"-353","305","658"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5388中磊,"-265","2","267"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2451創見,"-247","243","490"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6719力智,"-233","0","233"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2324仁寶,"-224","0","224"
