BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"6444","25959","19515"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"6356","13574","7218"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"5834","10390","4556"
元大證券,9800,元大-路竹,0039003800310043,Buy,3023信邦,"5463","12525","7062"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"3855","11195","7340"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"3761","9665","5904"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"3199","5544","2345"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"3126","6138","3012"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"3079","10501","7422"
元大證券,9800,元大-路竹,0039003800310043,Buy,00984D主動聯博全球非投,"2918","3071","153"
元大證券,9800,元大-路竹,0039003800310043,Buy,3008大立光,"2802","12848","10046"
元大證券,9800,元大-路竹,0039003800310043,Buy,009816凱基台灣TOP50,"2776","3337","561"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"2755","2914","159"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"2604","2896","292"
元大證券,9800,元大-路竹,0039003800310043,Buy,3479安勤,"2152","2463","311"
元大證券,9800,元大-路竹,0039003800310043,Buy,00753L中信中國50正2,"2050","2050","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"2034","10569","8535"
元大證券,9800,元大-路竹,0039003800310043,Buy,2634漢翔,"1794","2882","1088"
元大證券,9800,元大-路竹,0039003800310043,Buy,1810和成,"1747","2128","381"
元大證券,9800,元大-路竹,0039003800310043,Buy,8358金居,"1659","2531","872"
元大證券,9800,元大-路竹,0039003800310043,Buy,3105穩懋,"1591","3876","2285"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"1575","5483","3908"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"1498","10707","9209"
元大證券,9800,元大-路竹,0039003800310043,Buy,2884玉山金,"1448","1459","11"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"1382","6200","4818"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"1364","3578","2214"
元大證券,9800,元大-路竹,0039003800310043,Buy,3163波若威,"1307","3829","2522"
元大證券,9800,元大-路竹,0039003800310043,Buy,4991環宇-KY,"1277","4310","3033"
元大證券,9800,元大-路竹,0039003800310043,Buy,6147頎邦,"1270","1645","375"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"1217","2148","931"
元大證券,9800,元大-路竹,0039003800310043,Buy,00935野村臺灣新科技50,"1137","1137","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1326台化,"1118","13334","12216"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"1101","13143","12042"
元大證券,9800,元大-路竹,0039003800310043,Buy,1718中纖,"1074","2561","1487"
元大證券,9800,元大-路竹,0039003800310043,Buy,6944兆聯實業,"1063","1063","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"1049","1077","28"
