BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"19879","20677","798"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"11203","16925","5722"
元大證券,9800,元大-旗山,003900380031006e,Buy,00888永豐台灣ESG,"8360","8360","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"7817","19148","11331"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"6106","10463","4357"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"4787","26238","21451"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"4774","11751","6977"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"4343","4343","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3576聯合再生,"4089","4576","487"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"3710","3731","21"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"3617","4910","1293"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"3330","24387","21057"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"3037","9543","6506"
元大證券,9800,元大-旗山,003900380031006e,Buy,3532台勝科,"2964","6957","3993"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"2873","13491","10618"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"2642","4448","1806"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"2606","3537","931"
元大證券,9800,元大-旗山,003900380031006e,Buy,6944兆聯實業,"2458","2458","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"2210","2210","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1434福懋,"2132","2260","128"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"2083","2083","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00937B群益ESG投等債20,"2061","2061","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"1989","2164","175"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"1975","3631","1656"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"1967","7463","5496"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"1954","3557","1603"
元大證券,9800,元大-旗山,003900380031006e,Buy,5483中美晶,"1633","3852","2219"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"1557","5504","3947"
元大證券,9800,元大-旗山,003900380031006e,Buy,8033雷虎,"1449","2664","1215"
元大證券,9800,元大-旗山,003900380031006e,Buy,3491昇達科,"1432","2757","1325"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"1382","1396","14"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"1285","4022","2737"
元大證券,9800,元大-旗山,003900380031006e,Buy,6472保瑞,"1274","1314","40"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"1270","2478","1208"
元大證券,9800,元大-旗山,003900380031006e,Buy,3605宏致,"1222","1500","278"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"1162","8774","7612"
元大證券,9800,元大-旗山,003900380031006e,Buy,8131福懋科,"1141","1214","73"
元大證券,9800,元大-旗山,003900380031006e,Buy,2439美律,"1096","1180","84"
元大證券,9800,元大-旗山,003900380031006e,Buy,5328華容,"1085","2305","1220"
元大證券,9800,元大-旗山,003900380031006e,Buy,2332友訊,"1064","2235","1171"
元大證券,9800,元大-旗山,003900380031006e,Buy,1309台達化,"1033","1408","375"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1029","3451","2422"
元大證券,9800,元大-旗山,003900380031006e,Buy,4906正文,"994","994","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6176瑞儀,"962","1842","880"
元大證券,9800,元大-旗山,003900380031006e,Buy,00662富邦NASDAQ,"962","962","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"961","8805","7844"
元大證券,9800,元大-旗山,003900380031006e,Buy,00400A主動國泰動能高息,"894","2387","1493"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"846","846","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2610華航,"845","847","2"
元大證券,9800,元大-旗山,003900380031006e,Buy,2406國碩,"791","1592","801"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-7268","2469","9737"
元大證券,9800,元大-旗山,003900380031006e,Sell,3081聯亞,"-5438","52","5490"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-4870","10614","15484"
元大證券,9800,元大-旗山,003900380031006e,Sell,2377微星,"-3477","3658","7135"
元大證券,9800,元大-旗山,003900380031006e,Sell,4764雙鍵,"-3425","295","3720"
元大證券,9800,元大-旗山,003900380031006e,Sell,2301光寶科,"-3139","444","3583"
元大證券,9800,元大-旗山,003900380031006e,Sell,0056元大高股息,"-2961","275","3236"
元大證券,9800,元大-旗山,003900380031006e,Sell,3665貿聯-KY,"-2765","0","2765"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-2558","4557","7115"
元大證券,9800,元大-旗山,003900380031006e,Sell,1722台肥,"-2305","0","2305"
元大證券,9800,元大-旗山,003900380031006e,Sell,2313華通,"-2160","3025","5185"
元大證券,9800,元大-旗山,003900380031006e,Sell,3163波若威,"-2072","1804","3876"
元大證券,9800,元大-旗山,003900380031006e,Sell,7828創新服務,"-1960","6","1966"
元大證券,9800,元大-旗山,003900380031006e,Sell,3260威剛,"-1874","19","1893"
元大證券,9800,元大-旗山,003900380031006e,Sell,3363上詮,"-1757","584","2341"
元大證券,9800,元大-旗山,003900380031006e,Sell,1301台塑,"-1601","3106","4707"
元大證券,9800,元大-旗山,003900380031006e,Sell,2395研華,"-1523","614","2137"
元大證券,9800,元大-旗山,003900380031006e,Sell,006208富邦台50,"-1398","30","1428"
元大證券,9800,元大-旗山,003900380031006e,Sell,2382廣達,"-1285","2403","3688"
元大證券,9800,元大-旗山,003900380031006e,Sell,2436偉詮電,"-1195","0","1195"
元大證券,9800,元大-旗山,003900380031006e,Sell,4916事欣科,"-1146","105","1251"
元大證券,9800,元大-旗山,003900380031006e,Sell,2354鴻準,"-1080","57","1137"
元大證券,9800,元大-旗山,003900380031006e,Sell,0052富邦科技,"-1078","312","1390"
元大證券,9800,元大-旗山,003900380031006e,Sell,6789采鈺,"-973","2","975"
元大證券,9800,元大-旗山,003900380031006e,Sell,4772台特化,"-966","0","966"
元大證券,9800,元大-旗山,003900380031006e,Sell,3037欣興,"-926","3874","4800"
元大證券,9800,元大-旗山,003900380031006e,Sell,6166凌華,"-903","935","1838"
元大證券,9800,元大-旗山,003900380031006e,Sell,6285啟碁,"-896","1158","2054"
元大證券,9800,元大-旗山,003900380031006e,Sell,2059川湖,"-867","16","883"
元大證券,9800,元大-旗山,003900380031006e,Sell,6907雅特力-KY,"-860","0","860"
元大證券,9800,元大-旗山,003900380031006e,Sell,5864致和證,"-836","0","836"
元大證券,9800,元大-旗山,003900380031006e,Sell,4991環宇-KY,"-831","2210","3041"
元大證券,9800,元大-旗山,003900380031006e,Sell,00940元大台灣價值高息,"-810","12","822"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-802","1000","1802"
元大證券,9800,元大-旗山,003900380031006e,Sell,2612中航,"-787","0","787"
元大證券,9800,元大-旗山,003900380031006e,Sell,2357華碩,"-779","2328","3107"
元大證券,9800,元大-旗山,003900380031006e,Sell,2376技嘉,"-751","40","791"
元大證券,9800,元大-旗山,003900380031006e,Sell,1326台化,"-748","3239","3987"
