BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6488環球晶,"4707","4707","0"
光和,6380,光和,6380,Buy,5876上海商銀,"4453","4453","0"
光和,6380,光和,6380,Buy,3481群創,"3601","6144","2543"
光和,6380,光和,6380,Buy,6213聯茂,"3497","4594","1097"
光和,6380,光和,6380,Buy,2344華邦電,"3446","5810","2364"
光和,6380,光和,6380,Buy,3532台勝科,"3099","3099","0"
光和,6380,光和,6380,Buy,6442光聖,"3005","3005","0"
光和,6380,光和,6380,Buy,4772台特化,"2651","2651","0"
光和,6380,光和,6380,Buy,8046南電,"2631","3811","1180"
光和,6380,光和,6380,Buy,2511太子,"2587","2587","0"
光和,6380,光和,6380,Buy,6182合晶,"2534","6925","4391"
光和,6380,光和,6380,Buy,3189景碩,"2384","3167","783"
光和,6380,光和,6380,Buy,6712長聖,"2361","2361","0"
光和,6380,光和,6380,Buy,8299群聯,"2268","4213","1945"
光和,6380,光和,6380,Buy,1303南亞,"2162","2769","607"
光和,6380,光和,6380,Buy,4991環宇-KY,"1831","2267","436"
光和,6380,光和,6380,Buy,3577泓格,"1764","1764","0"
光和,6380,光和,6380,Buy,3037欣興,"1724","6419","4695"
光和,6380,光和,6380,Buy,2481強茂,"1667","2951","1284"
光和,6380,光和,6380,Buy,3022威強電,"1650","1830","180"
光和,6380,光和,6380,Buy,5347世界,"1649","1682","33"
光和,6380,光和,6380,Buy,8150南茂,"1646","2865","1219"
光和,6380,光和,6380,Buy,8028昇陽半導體,"1507","1810","303"
光和,6380,光和,6380,Buy,2337旺宏,"1333","1467","134"
光和,6380,光和,6380,Buy,5274信驊,"1233","1233","0"
光和,6380,光和,6380,Buy,6919康霈*,"1198","1198","0"
光和,6380,光和,6380,Buy,2449京元電子,"1179","1756","577"
光和,6380,光和,6380,Buy,2404漢唐,"1145","3505","2360"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"1130","2758","1628"
光和,6380,光和,6380,Buy,2801彰銀,"1118","1118","0"
光和,6380,光和,6380,Buy,5328華容,"868","1618","750"
光和,6380,光和,6380,Buy,00888永豐台灣ESG,"850","850","0"
光和,6380,光和,6380,Buy,5871中租-KY,"837","1195","358"
光和,6380,光和,6380,Buy,6753龍德造船,"834","834","0"
光和,6380,光和,6380,Buy,5483中美晶,"817","4953","4136"
光和,6380,光和,6380,Buy,3006晶豪科,"813","828","15"
光和,6380,光和,6380,Buy,2429銘旺科,"790","790","0"
光和,6380,光和,6380,Buy,3163波若威,"784","1544","760"
光和,6380,光和,6380,Buy,6207雷科,"750","996","246"
光和,6380,光和,6380,Buy,1434福懋,"748","748","0"
光和,6380,光和,6380,Buy,009816凱基台灣TOP50,"737","737","0"
光和,6380,光和,6380,Buy,2109華豐,"731","731","0"
光和,6380,光和,6380,Buy,6706惠特,"710","710","0"
光和,6380,光和,6380,Buy,2891中信金,"688","688","0"
光和,6380,光和,6380,Buy,00927群益半導體收益,"672","672","0"
光和,6380,光和,6380,Buy,3167大量,"638","3385","2747"
光和,6380,光和,6380,Buy,00756B群益投等新興公債,"632","632","0"
光和,6380,光和,6380,Buy,8261富鼎,"631","631","0"
光和,6380,光和,6380,Buy,8271宇瞻,"626","626","0"
光和,6380,光和,6380,Buy,0050元大台灣50,"613","717","104"
光和,6380,光和,6380,Sell,2330台積電,"-23665","5316","28981"
光和,6380,光和,6380,Sell,3231緯創,"-10962","4257","15219"
光和,6380,光和,6380,Sell,2454聯發科,"-8246","15927","24173"
光和,6380,光和,6380,Sell,4541晟田,"-6949","77","7026"
光和,6380,光和,6380,Sell,1326台化,"-5260","1742","7002"
光和,6380,光和,6380,Sell,1301台塑,"-4728","7804","12532"
光和,6380,光和,6380,Sell,6505台塑化,"-4660","1179","5839"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-3977","202","4179"
光和,6380,光和,6380,Sell,3017奇鋐,"-3364","0","3364"
光和,6380,光和,6380,Sell,2455全新,"-3149","0","3149"
光和,6380,光和,6380,Sell,00685L群益臺灣加權正2,"-2951","397","3348"
光和,6380,光和,6380,Sell,8039台虹,"-2801","1683","4484"
光和,6380,光和,6380,Sell,2634漢翔,"-2704","4675","7379"
光和,6380,光和,6380,Sell,2345智邦,"-2370","0","2370"
光和,6380,光和,6380,Sell,3081聯亞,"-1985","1660","3645"
光和,6380,光和,6380,Sell,3711日月光投控,"-1909","3364","5273"
光和,6380,光和,6380,Sell,1723中碳,"-1805","9","1814"
光和,6380,光和,6380,Sell,00830國泰費城半導體,"-1706","90","1796"
光和,6380,光和,6380,Sell,4760勤凱,"-1704","2773","4477"
光和,6380,光和,6380,Sell,2342茂矽,"-1614","166","1780"
光和,6380,光和,6380,Sell,6805富世達,"-1450","0","1450"
光和,6380,光和,6380,Sell,6259百徽,"-1408","73","1481"
光和,6380,光和,6380,Sell,5289宜鼎,"-1400","0","1400"
光和,6380,光和,6380,Sell,6239力成,"-1231","2171","3402"
光和,6380,光和,6380,Sell,2317鴻海,"-1184","4738","5922"
光和,6380,光和,6380,Sell,4771望隼,"-1161","0","1161"
光和,6380,光和,6380,Sell,1305華夏,"-1143","5","1148"
光和,6380,光和,6380,Sell,2313華通,"-1125","2786","3911"
光和,6380,光和,6380,Sell,2327國巨*,"-1118","5244","6362"
光和,6380,光和,6380,Sell,1402遠東新,"-1003","108","1111"
光和,6380,光和,6380,Sell,2615萬海,"-983","29","1012"
光和,6380,光和,6380,Sell,3149正達,"-976","0","976"
光和,6380,光和,6380,Sell,1309台達化,"-912","110","1022"
光和,6380,光和,6380,Sell,2002中鋼,"-867","959","1826"
光和,6380,光和,6380,Sell,6278台表科,"-825","0","825"
光和,6380,光和,6380,Sell,2408南亞科,"-814","15700","16514"
光和,6380,光和,6380,Sell,7799禾榮科,"-802","0","802"
光和,6380,光和,6380,Sell,00405A主動富邦台灣龍耀,"-757","257","1014"
光和,6380,光和,6380,Sell,8131福懋科,"-711","174","885"
光和,6380,光和,6380,Sell,3363上詮,"-709","1131","1840"
光和,6380,光和,6380,Sell,4938和碩,"-708","265","973"
光和,6380,光和,6380,Sell,4764雙鍵,"-614","0","614"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-529","281","810"
光和,6380,光和,6380,Sell,6414樺漢,"-485","498","983"
光和,6380,光和,6380,Sell,8114振樺電,"-472","692","1164"
光和,6380,光和,6380,Sell,3028增你強,"-472","0","472"
光和,6380,光和,6380,Sell,6282康舒,"-450","145","595"
光和,6380,光和,6380,Sell,8064東捷,"-442","0","442"
光和,6380,光和,6380,Sell,1313聯成,"-441","47","488"
光和,6380,光和,6380,Sell,4979華星光,"-415","841","1256"
