BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"6762","9416","2654"
華南永昌,9300,華南永昌-頭份,9343,Buy,3131弘塑,"6142","6142","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"3925","10809","6884"
華南永昌,9300,華南永昌-頭份,9343,Buy,2887台新新光金,"3446","3549","103"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"3294","12919","9625"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"3003","17110","14107"
華南永昌,9300,華南永昌-頭份,9343,Buy,00929復華台灣科技優息,"2910","2916","6"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"2631","3291","660"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"2566","6292","3726"
華南永昌,9300,華南永昌-頭份,9343,Buy,3714富采,"2086","2086","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1709","17339","15630"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"1706","8974","7268"
華南永昌,9300,華南永昌-頭份,9343,Buy,5483中美晶,"1636","2773","1137"
華南永昌,9300,華南永昌-頭份,9343,Buy,8271宇瞻,"1538","1965","427"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"1462","4274","2812"
華南永昌,9300,華南永昌-頭份,9343,Buy,3149正達,"1444","2003","559"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"1143","1707","564"
華南永昌,9300,華南永昌-頭份,9343,Buy,2369菱生,"1113","1113","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2812台中銀,"1023","1023","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"908","1357","449"
華南永昌,9300,華南永昌-頭份,9343,Buy,5328華容,"885","2306","1421"
華南永昌,9300,華南永昌-頭份,9343,Buy,6435大中,"877","877","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3532台勝科,"859","1292","433"
華南永昌,9300,華南永昌-頭份,9343,Buy,4534慶騰,"834","875","41"
華南永昌,9300,華南永昌-頭份,9343,Buy,8150南茂,"802","7113","6311"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"795","795","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3163波若威,"788","788","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1519華城,"710","710","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3167大量,"704","4148","3444"
華南永昌,9300,華南永昌-頭份,9343,Buy,2382廣達,"667","667","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1717長興,"640","640","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5871中租-KY,"593","593","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6414樺漢,"586","586","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00988A主動統一全球創新,"561","722","161"
