BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"8349","17824","9475"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"5351","8511","3160"
凱基,9200,凱基-新豐,9266,Buy,1503士電,"5191","5191","0"
凱基,9200,凱基-新豐,9266,Buy,2481強茂,"4384","7182","2798"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"3888","10144","6256"
凱基,9200,凱基-新豐,9266,Buy,2347聯強,"3736","3736","0"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"3270","4781","1511"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"3015","23712","20697"
凱基,9200,凱基-新豐,9266,Buy,00888永豐台灣ESG,"2770","2770","0"
凱基,9200,凱基-新豐,9266,Buy,6962奕力-KY,"2651","2651","0"
凱基,9200,凱基-新豐,9266,Buy,2027大成鋼,"2407","3047","640"
凱基,9200,凱基-新豐,9266,Buy,8021尖點,"2136","2944","808"
凱基,9200,凱基-新豐,9266,Buy,8150南茂,"2110","7300","5190"
凱基,9200,凱基-新豐,9266,Buy,5483中美晶,"2095","9647","7552"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"2042","2553","511"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"1768","3889","2121"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"1732","6231","4499"
凱基,9200,凱基-新豐,9266,Buy,2353宏碁,"1710","2826","1116"
凱基,9200,凱基-新豐,9266,Buy,2377微星,"1383","2311","928"
凱基,9200,凱基-新豐,9266,Buy,00937B群益ESG投等債20,"1307","1307","0"
凱基,9200,凱基-新豐,9266,Buy,3532台勝科,"1280","10298","9018"
凱基,9200,凱基-新豐,9266,Buy,2406國碩,"1035","1270","235"
凱基,9200,凱基-新豐,9266,Buy,8033雷虎,"1031","1418","387"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"1012","15641","14629"
凱基,9200,凱基-新豐,9266,Buy,1810和成,"1003","1261","258"
凱基,9200,凱基-新豐,9266,Buy,2801彰銀,"997","997","0"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"993","5400","4407"
凱基,9200,凱基-新豐,9266,Buy,2332友訊,"964","1428","464"
凱基,9200,凱基-新豐,9266,Buy,4991環宇-KY,"925","1797","872"
凱基,9200,凱基-新豐,9266,Buy,5371中光電,"908","2313","1405"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"901","901","0"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"899","1856","957"
凱基,9200,凱基-新豐,9266,Buy,5274信驊,"848","864","16"
凱基,9200,凱基-新豐,9266,Buy,4916事欣科,"834","1350","516"
凱基,9200,凱基-新豐,9266,Buy,3450聯鈞,"785","3579","2794"
凱基,9200,凱基-新豐,9266,Buy,5328華容,"780","2534","1754"
凱基,9200,凱基-新豐,9266,Buy,3035智原,"762","964","202"
凱基,9200,凱基-新豐,9266,Buy,2890永豐金,"761","837","76"
凱基,9200,凱基-新豐,9266,Buy,2610華航,"704","930","226"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"663","2241","1578"
凱基,9200,凱基-新豐,9266,Buy,6138茂達,"661","661","0"
凱基,9200,凱基-新豐,9266,Buy,6456GIS-KY,"653","787","134"
凱基,9200,凱基-新豐,9266,Buy,6533晶心科,"653","653","0"
凱基,9200,凱基-新豐,9266,Buy,3617碩天,"646","657","11"
凱基,9200,凱基-新豐,9266,Buy,5904寶雅,"640","640","0"
