BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"11125","22320","11195"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"9976","11001","1025"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"5089","26997","21908"
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"3673","3678","5"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"3476","6278","2802"
致和證券,7030,致和-崇德,0037003000330042,Buy,2337旺宏,"3380","7066","3686"
致和證券,7030,致和-崇德,0037003000330042,Buy,8114振樺電,"2320","2320","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2359所羅門,"2232","2375","143"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"2230","3632","1402"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1991","2050","59"
致和證券,7030,致和-崇德,0037003000330042,Buy,5269祥碩,"1813","2790","977"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"1611","2614","1003"
致和證券,7030,致和-崇德,0037003000330042,Buy,3532台勝科,"1531","2416","885"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"1489","1489","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00888永豐台灣ESG,"1450","1485","35"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1448","4838","3390"
致和證券,7030,致和-崇德,0037003000330042,Buy,8261富鼎,"1434","1434","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"1385","1385","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"1264","1620","356"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"1217","1361","144"
致和證券,7030,致和-崇德,0037003000330042,Buy,6239力成,"1214","1275","61"
致和證券,7030,致和-崇德,0037003000330042,Buy,6739竹陞科技,"1175","1175","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8150南茂,"1014","1731","717"
致和證券,7030,致和-崇德,0037003000330042,Buy,1513中興電,"966","966","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"959","988","29"
