BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6182合晶,"12467","19767","7300"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"11864","13940","2076"
統一,5850,統一-台南,5855,Buy,9904寶成,"11254","11254","0"
統一,5850,統一-台南,5855,Buy,6414樺漢,"9936","11923","1987"
統一,5850,統一-台南,5855,Buy,8046南電,"7734","12637","4903"
統一,5850,統一-台南,5855,Buy,2330台積電,"6220","65980","59760"
統一,5850,統一-台南,5855,Buy,6274台燿,"5450","7011","1561"
統一,5850,統一-台南,5855,Buy,2634漢翔,"4789","7957","3168"
統一,5850,統一-台南,5855,Buy,2408南亞科,"4405","7977","3572"
統一,5850,統一-台南,5855,Buy,2308台達電,"4210","4347","137"
統一,5850,統一-台南,5855,Buy,2885元大金,"4132","4195","63"
統一,5850,統一-台南,5855,Buy,3481群創,"4092","9370","5278"
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"3575","3650","75"
統一,5850,統一-台南,5855,Buy,8112至上,"3568","4187","619"
統一,5850,統一-台南,5855,Buy,1227佳格,"3383","3383","0"
統一,5850,統一-台南,5855,Buy,2481強茂,"3278","5193","1915"
統一,5850,統一-台南,5855,Buy,3374精材,"3148","5293","2145"
統一,5850,統一-台南,5855,Buy,4991環宇-KY,"3044","3099","55"
統一,5850,統一-台南,5855,Buy,6831邁科,"2696","2696","0"
統一,5850,統一-台南,5855,Buy,2303聯電,"2046","9566","7520"
統一,5850,統一-台南,5855,Buy,6213聯茂,"1898","6400","4502"
統一,5850,統一-台南,5855,Buy,3189景碩,"1516","3138","1622"
統一,5850,統一-台南,5855,Buy,6442光聖,"1495","1495","0"
統一,5850,統一-台南,5855,Buy,2337旺宏,"1440","2114","674"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"1437","1822","385"
統一,5850,統一-台南,5855,Buy,2327國巨*,"1395","3686","2291"
