BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"9922","22620","12698"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"8287","10548","2261"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"5840","15594","9754"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"5425","5682","257"
兆豐證券,7000,兆豐-台南,7006,Buy,3016嘉晶,"5159","5159","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"4637","5304","667"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"4529","4529","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"3871","5511","1640"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"3857","5774","1917"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"3819","8441","4622"
兆豐證券,7000,兆豐-台南,7006,Buy,00937B群益ESG投等債20,"3686","3686","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"3511","5343","1832"
兆豐證券,7000,兆豐-台南,7006,Buy,2425承啟,"3295","3433","138"
兆豐證券,7000,兆豐-台南,7006,Buy,3443創意,"3201","4320","1119"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"2735","5778","3043"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"2311","2883","572"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"2300","2335","35"
兆豐證券,7000,兆豐-台南,7006,Buy,2455全新,"2226","2604","378"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"1795","2521","726"
兆豐證券,7000,兆豐-台南,7006,Buy,8150南茂,"1626","4637","3011"
兆豐證券,7000,兆豐-台南,7006,Buy,00991A主動復華未來50,"1545","1824","279"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"1531","1973","442"
兆豐證券,7000,兆豐-台南,7006,Buy,6442光聖,"1468","2965","1497"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"1375","1375","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"1369","3859","2490"
兆豐證券,7000,兆豐-台南,7006,Buy,4953緯軟,"1255","1255","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1230","4014","2784"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1208","1467","259"
兆豐證券,7000,兆豐-台南,7006,Buy,8033雷虎,"1192","1975","783"
兆豐證券,7000,兆豐-台南,7006,Buy,2332友訊,"1134","1916","782"
兆豐證券,7000,兆豐-台南,7006,Buy,8996高力,"1087","1087","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3532台勝科,"970","1863","893"
兆豐證券,7000,兆豐-台南,7006,Buy,8054安國,"963","963","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6147頎邦,"962","3123","2161"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"951","951","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7717萊德光電-KY,"942","942","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6947台鎔科技,"939","939","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2812台中銀,"926","926","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"897","4405","3508"
兆豐證券,7000,兆豐-台南,7006,Buy,2890永豐金,"895","895","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8255朋程,"892","892","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"855","7733","6878"
兆豐證券,7000,兆豐-台南,7006,Buy,3090日電貿,"848","848","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3583辛耘,"768","768","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2478大毅,"760","2122","1362"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"756","3955","3199"
兆豐證券,7000,兆豐-台南,7006,Buy,3661世芯-KY,"750","785","35"
兆豐證券,7000,兆豐-台南,7006,Buy,1232大統益,"726","760","34"
兆豐證券,7000,兆豐-台南,7006,Buy,5371中光電,"720","1408","688"
兆豐證券,7000,兆豐-台南,7006,Buy,6706惠特,"717","832","115"
兆豐證券,7000,兆豐-台南,7006,Sell,3231緯創,"-33999","2841","36840"
兆豐證券,7000,兆豐-台南,7006,Sell,3017奇鋐,"-10075","12232","22307"
兆豐證券,7000,兆豐-台南,7006,Sell,2059川湖,"-8230","0","8230"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-7925","2124","10049"
兆豐證券,7000,兆豐-台南,7006,Sell,1301台塑,"-6740","2821","9561"
兆豐證券,7000,兆豐-台南,7006,Sell,2886兆豐金,"-5374","1435","6809"
兆豐證券,7000,兆豐-台南,7006,Sell,3149正達,"-4359","343","4702"
兆豐證券,7000,兆豐-台南,7006,Sell,2454聯發科,"-3807","4292","8099"
兆豐證券,7000,兆豐-台南,7006,Sell,2382廣達,"-3290","2125","5415"
兆豐證券,7000,兆豐-台南,7006,Sell,2357華碩,"-3084","0","3084"
兆豐證券,7000,兆豐-台南,7006,Sell,6505台塑化,"-2404","1381","3785"
兆豐證券,7000,兆豐-台南,7006,Sell,3450聯鈞,"-2339","4503","6842"
兆豐證券,7000,兆豐-台南,7006,Sell,2027大成鋼,"-2289","1277","3566"
兆豐證券,7000,兆豐-台南,7006,Sell,6213聯茂,"-2098","9975","12073"
兆豐證券,7000,兆豐-台南,7006,Sell,1229聯華,"-1930","42","1972"
兆豐證券,7000,兆豐-台南,7006,Sell,2313華通,"-1913","1140","3053"
兆豐證券,7000,兆豐-台南,7006,Sell,3605宏致,"-1871","375","2246"
兆豐證券,7000,兆豐-台南,7006,Sell,00981A主動統一台股增長,"-1835","327","2162"
兆豐證券,7000,兆豐-台南,7006,Sell,6139亞翔,"-1700","0","1700"
兆豐證券,7000,兆豐-台南,7006,Sell,0052富邦科技,"-1697","961","2658"
兆豐證券,7000,兆豐-台南,7006,Sell,2408南亞科,"-1669","8365","10034"
兆豐證券,7000,兆豐-台南,7006,Sell,6138茂達,"-1649","16","1665"
兆豐證券,7000,兆豐-台南,7006,Sell,00403A主動統一升級50,"-1627","387","2014"
兆豐證券,7000,兆豐-台南,7006,Sell,4979華星光,"-1544","1312","2856"
兆豐證券,7000,兆豐-台南,7006,Sell,2002中鋼,"-1534","289","1823"
兆豐證券,7000,兆豐-台南,7006,Sell,6719力智,"-1205","0","1205"
兆豐證券,7000,兆豐-台南,7006,Sell,2208台船,"-964","24","988"
兆豐證券,7000,兆豐-台南,7006,Sell,5299杰力,"-960","0","960"
兆豐證券,7000,兆豐-台南,7006,Sell,8103瀚荃,"-951","0","951"
兆豐證券,7000,兆豐-台南,7006,Sell,6414樺漢,"-917","111","1028"
兆豐證券,7000,兆豐-台南,7006,Sell,4938和碩,"-881","89","970"
兆豐證券,7000,兆豐-台南,7006,Sell,3491昇達科,"-858","3092","3950"
兆豐證券,7000,兆豐-台南,7006,Sell,1529樂事綠能,"-834","0","834"
兆豐證券,7000,兆豐-台南,7006,Sell,8271宇瞻,"-802","0","802"
兆豐證券,7000,兆豐-台南,7006,Sell,3587閎康,"-801","0","801"
兆豐證券,7000,兆豐-台南,7006,Sell,3037欣興,"-788","7530","8318"
兆豐證券,7000,兆豐-台南,7006,Sell,2324仁寶,"-786","598","1384"
兆豐證券,7000,兆豐-台南,7006,Sell,6488環球晶,"-782","637","1419"
兆豐證券,7000,兆豐-台南,7006,Sell,6166凌華,"-774","0","774"
兆豐證券,7000,兆豐-台南,7006,Sell,2486一詮,"-755","239","994"
兆豐證券,7000,兆豐-台南,7006,Sell,8042金山電,"-728","1757","2485"
兆豐證券,7000,兆豐-台南,7006,Sell,3260威剛,"-712","416","1128"
兆豐證券,7000,兆豐-台南,7006,Sell,2501國建,"-702","288","990"
兆豐證券,7000,兆豐-台南,7006,Sell,8114振樺電,"-700","0","700"
兆豐證券,7000,兆豐-台南,7006,Sell,2316楠梓電,"-691","162","853"
兆豐證券,7000,兆豐-台南,7006,Sell,0056元大高股息,"-666","341","1007"
兆豐證券,7000,兆豐-台南,7006,Sell,1102亞泥,"-652","4","656"
兆豐證券,7000,兆豐-台南,7006,Sell,3665貿聯-KY,"-623","2265","2888"
兆豐證券,7000,兆豐-台南,7006,Sell,2634漢翔,"-618","1256","1874"
兆豐證券,7000,兆豐-台南,7006,Sell,6176瑞儀,"-615","0","615"
