BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"13048","13378","330"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"10855","10855","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"4345","7400","3055"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"4023","7639","3616"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"3321","4337","1016"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1932","3323","1391"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"1613","5632","4019"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"1466","2616","1150"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"1281","1707","426"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5871中租-KY,"1195","1195","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6488環球晶,"1132","1132","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"1082","1986","904"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8028昇陽半導體,"907","907","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6531愛普*,"900","900","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"768","768","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"746","892","146"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"680","1300","620"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2393億光,"663","663","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2002中鋼,"614","614","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8050廣積,"559","565","6"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"500","1731","1231"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"469","469","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"456","456","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4991環宇-KY,"454","454","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"451","451","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8021尖點,"411","411","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"410","1731","1321"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"402","402","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3211順達,"394","394","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00725B國泰投資級公司債,"312","312","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2618長榮航,"285","285","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"249","309","60"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"247","247","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2329華泰,"236","236","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3717聯嘉投控,"221","221","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3006晶豪科,"213","213","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"207","640","433"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"178","654","476"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"177","177","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"175","175","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2415錩新,"171","171","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6426統新,"169","334","165"
