BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"22264","40023","17759"
富邦證券,9600,富邦-竹北,9624,Buy,6944兆聯實業,"14116","14116","0"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"9766","21964","12198"
富邦證券,9600,富邦-竹北,9624,Buy,5871中租-KY,"9166","9523","357"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"8767","20208","11441"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"5799","8513","2714"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"5301","12189","6888"
富邦證券,9600,富邦-竹北,9624,Buy,4939亞電,"5196","9007","3811"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"4989","7163","2174"
富邦證券,9600,富邦-竹北,9624,Buy,3265台星科,"4233","4233","0"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"4188","37705","33517"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"3981","7794","3813"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"3775","10070","6295"
富邦證券,9600,富邦-竹北,9624,Buy,5483中美晶,"3398","7007","3609"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"3232","3564","332"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"3128","3455","327"
富邦證券,9600,富邦-竹北,9624,Buy,3491昇達科,"3080","3410","330"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"3013","6955","3942"
富邦證券,9600,富邦-竹北,9624,Buy,2493揚博,"2674","2920","246"
富邦證券,9600,富邦-竹北,9624,Buy,3450聯鈞,"2501","4739","2238"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"2361","2678","317"
富邦證券,9600,富邦-竹北,9624,Buy,3211順達,"2348","2349","1"
富邦證券,9600,富邦-竹北,9624,Buy,2353宏碁,"2283","2298","15"
富邦證券,9600,富邦-竹北,9624,Buy,00646元大S＆P500,"2248","2294","46"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"2094","9034","6940"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"2013","6778","4765"
富邦證券,9600,富邦-竹北,9624,Buy,1810和成,"1888","2367","479"
富邦證券,9600,富邦-竹北,9624,Buy,3532台勝科,"1801","9303","7502"
富邦證券,9600,富邦-竹北,9624,Buy,5426振發,"1771","1771","0"
富邦證券,9600,富邦-竹北,9624,Buy,5347世界,"1766","3638","1872"
富邦證券,9600,富邦-竹北,9624,Buy,3163波若威,"1684","2383","699"
富邦證券,9600,富邦-竹北,9624,Buy,00642U期元大S＆P石油,"1681","2043","362"
富邦證券,9600,富邦-竹北,9624,Buy,00662富邦NASDAQ,"1645","1801","156"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"1627","5651","4024"
