BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"18792","20887","2095"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2002中鋼,"15869","16301","432"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"12131","29207","17076"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"11212","11273","61"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"10380","14645","4265"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"7387","13416","6029"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"7137","41023","33886"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"5241","5974","733"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"4769","14396","9627"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2027大成鋼,"4480","5128","648"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"4444","8889","4445"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"4339","4339","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"3929","9879","5950"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"3461","12668","9207"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"3032","8901","5869"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"2715","11189","8474"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"2679","3770","1091"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8021尖點,"2525","3735","1210"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,9938百和,"2348","2348","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"2054","2694","640"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6414樺漢,"1939","2468","529"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1841","4646","2805"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2890永豐金,"1808","2225","417"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"1797","3513","1716"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"1730","1730","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3413京鼎,"1723","2064","341"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5871中租-KY,"1680","1801","121"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"1506","2610","1104"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00888永豐台灣ESG,"1494","1530","36"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3532台勝科,"1440","4068","2628"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"1368","1797","429"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"1315","1315","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"1181","2316","1135"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5483中美晶,"1178","5530","4352"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5388中磊,"1154","1332","178"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"1083","3989","2906"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"995","8643","7648"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1301台塑,"988","3553","2565"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"845","1627","782"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6753龍德造船,"823","1264","441"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6213聯茂,"814","7371","6557"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6732昇佳電子,"806","1343","537"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2382廣達,"759","1780","1021"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3094聯傑,"727","727","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"705","783","78"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"685","3887","3202"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"664","3077","2413"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6962奕力-KY,"658","658","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1532勤美,"650","650","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"595","3064","2469"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3231緯創,"-19387","9701","29088"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-17988","41060","59048"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-17212","4735","21947"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2352佳世達,"-16301","94","16395"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6182合晶,"-14325","7035","21360"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3035智原,"-13419","4103","17522"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3017奇鋐,"-12546","5406","17952"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-9277","3216","12493"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3711日月光投控,"-6490","2699","9189"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-3855","1118","4973"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2449京元電子,"-2700","909","3609"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00688L國泰20年美債正2,"-2644","0","2644"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3702大聯大,"-2547","120","2667"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2357華碩,"-2174","917","3091"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3652精聯,"-2085","0","2085"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6531愛普*,"-1769","89","1858"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8271宇瞻,"-1706","209","1915"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009803玉山市值動能50,"-1572","0","1572"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1710東聯,"-1517","168","1685"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00830國泰費城半導體,"-1412","26","1438"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-1255","4005","5260"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6937天虹,"-1163","582","1745"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1326台化,"-1138","7151","8289"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6505台塑化,"-1098","888","1986"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0050元大台灣50,"-1061","5769","6830"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009816凱基台灣TOP50,"-1057","94","1151"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6781AES-KY,"-1038","1982","3020"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3149正達,"-1030","1201","2231"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00685L群益臺灣加權正2,"-1015","473","1488"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3709鑫聯大投控,"-971","74","1045"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2313華通,"-962","1954","2916"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2605新興,"-918","99","1017"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8150南茂,"-901","7553","8454"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8033雷虎,"-877","4688","5565"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2324仁寶,"-870","1036","1906"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4979華星光,"-851","410","1261"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3036文曄,"-843","0","843"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00881國泰台灣科技龍頭,"-783","52","835"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6691洋基工程,"-730","0","730"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2486一詮,"-728","962","1690"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2356英業達,"-717","2204","2921"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5243乙盛-KY,"-715","0","715"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1560中砂,"-702","712","1414"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3230錦明,"-638","1304","1942"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6284佳邦,"-620","206","826"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3691碩禾,"-605","0","605"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2645長榮航太,"-594","197","791"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1309台達化,"-584","519","1103"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3357臺慶科,"-579","1561","2140"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3264欣銓,"-576","486","1062"
