BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"6527","13466","6939"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2944","4662","1718"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"2867","2867","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"2686","2740","54"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2345智邦,"2375","2375","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"1899","1899","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7610聯友金屬-創,"1735","1735","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"1698","3400","1702"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4749新應材,"1640","1640","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"1610","2628","1018"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6442光聖,"1441","4313","2872"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00935野村臺灣新科技50,"1095","1152","57"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6187萬潤,"1015","1015","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6414樺漢,"994","994","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2645長榮航太,"978","978","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2707晶華,"888","888","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"835","835","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"790","8583","7793"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3479安勤,"774","930","156"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"748","4543","3795"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00927群益半導體收益,"742","742","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5328華容,"732","874","142"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1608華榮,"729","790","61"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6141柏承,"726","956","230"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6753龍德造船,"671","698","27"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1785光洋科,"598","598","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2395研華,"596","596","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2481強茂,"579","579","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5371中光電,"573","573","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"562","691","129"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"545","1949","1404"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"509","1890","1381"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3450聯鈞,"504","1498","994"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3693營邦,"499","499","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00888永豐台灣ESG,"493","493","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2332友訊,"489","604","115"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"474","474","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1229聯華,"468","551","83"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6451訊芯-KY,"445","445","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2834臺企銀,"377","377","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"366","553","187"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"350","369","19"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6491晶碩,"336","336","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"335","1871","1536"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"333","1575","1242"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2537聯上發,"330","330","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2618長榮航,"328","328","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4916事欣科,"309","309","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2472立隆電,"302","578","276"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"297","297","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-11329","0","11329"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3008大立光,"-4270","4040","8310"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1301台塑,"-4064","2002","6066"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-4003","4306","8309"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3680家登,"-3822","0","3822"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-3680","15661","19341"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8046南電,"-2470","0","2470"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7828創新服務,"-1869","41","1910"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2206三陽工業,"-1824","0","1824"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-1698","1008","2706"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00981A主動統一台股增長,"-1572","64","1636"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6505台塑化,"-1527","276","1803"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6285啟碁,"-1508","26","1534"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2455全新,"-1483","692","2175"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4979華星光,"-1297","1218","2515"
