BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"56616","56782","166"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"40428","40428","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3577泓格,"22001","22641","640"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6414樺漢,"18215","61483","43268"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6166凌華,"17379","17695","316"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8114振樺電,"16785","21164","4379"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6577勁豐,"9928","14653","4725"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7750新代,"8425","8446","21"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"8238","8292","54"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5312寶島科,"7901","9896","1995"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"7382","7611","229"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3088艾訊,"5295","9942","4647"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3706神達,"4856","4856","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6505台塑化,"4386","9746","5360"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3479安勤,"4270","8801","4531"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1301台塑,"3958","12297","8339"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7740熙特爾-創,"3813","3813","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8050廣積,"3179","3179","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4939亞電,"3150","11802","8652"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6805富世達,"2925","2925","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3653健策,"2853","3829","976"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"2540","2666","126"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3594磐儀,"2379","2435","56"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3260威剛,"2267","2267","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1810和成,"2127","6358","4231"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2316楠梓電,"1958","2131","173"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6442光聖,"1843","1843","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"1528","4532","3004"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"1470","1470","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3413京鼎,"1406","1747","341"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3711日月光投控,"1373","1373","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"1369","2247","878"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"1365","4556","3191"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6274台燿,"1355","2784","1429"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1339","1339","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6446藥華藥,"1297","1297","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6175立敦,"1241","1241","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"1186","3265","2079"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1326台化,"1141","9657","8516"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"1063","1063","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2834臺企銀,"1022","1022","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2610華航,"944","944","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2409友達,"879","2052","1173"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5483中美晶,"798","1276","478"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3163波若威,"764","764","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2365昆盈,"742","742","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6213聯茂,"685","1021","336"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6182合晶,"645","5906","5261"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4966譜瑞-KY,"602","602","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00631L元大台灣50正2,"516","1004","488"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-34119","6904","41023"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2337旺宏,"-31814","16025","47839"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8039台虹,"-29572","7479","37051"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2486一詮,"-24745","0","24745"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2395研華,"-21162","10788","31950"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6416瑞祺電通,"-13407","2140","15547"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3563牧德,"-13381","678","14059"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6449鈺邦,"-11694","0","11694"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3037欣興,"-8465","2744","11209"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3702大聯大,"-7773","0","7773"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8261富鼎,"-7232","0","7232"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4541晟田,"-5364","1840","7204"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00953B群益優選非投等債,"-4895","0","4895"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-4560","528","5088"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3532台勝科,"-4214","939","5153"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2344華邦電,"-4126","2355","6481"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3008大立光,"-4100","0","4100"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4938和碩,"-3536","1631","5167"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3443創意,"-3340","65720","69060"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3055蔚華科,"-3188","0","3188"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8046南電,"-2622","2380","5002"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,5328華容,"-2593","1162","3755"
