BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3653健策,"66584","70560","3976"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3532台勝科,"7856","12493","4637"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"4395","4941","546"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"4300","4300","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6577勁豐,"4203","5234","1031"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3081聯亞,"3625","3625","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"3515","3515","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"3271","7472","4201"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"3264","6388","3124"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2204中華,"3132","3132","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"3102","5241","2139"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3037欣興,"2711","6279","3568"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"2352","4224","1872"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6147頎邦,"2009","2009","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8046南電,"1310","7415","6105"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"1177","4030","2853"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6239力成,"1161","1527","366"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3577泓格,"1134","1457","323"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"966","1889","923"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"943","6424","5481"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3236千如,"927","927","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5471松翰,"855","855","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6944兆聯實業,"779","779","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"767","1911","1144"
