BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,1303南亞,"435635","529647","94012"
凱基,9200,凱基,9200,Buy,8299群聯,"377849","385434","7585"
凱基,9200,凱基,9200,Buy,3653健策,"337413","401248","63835"
凱基,9200,凱基,9200,Buy,2454聯發科,"307476","371362","63886"
凱基,9200,凱基,9200,Buy,6442光聖,"276780","329915","53135"
凱基,9200,凱基,9200,Buy,2891中信金,"262511","262640","129"
凱基,9200,凱基,9200,Buy,2376技嘉,"214263","228991","14728"
凱基,9200,凱基,9200,Buy,3231緯創,"205452","341960","136508"
凱基,9200,凱基,9200,Buy,2379瑞昱,"178721","298481","119760"
凱基,9200,凱基,9200,Buy,3443創意,"160505","250995","90490"
凱基,9200,凱基,9200,Buy,2382廣達,"135233","259523","124290"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"134235","134856","621"
凱基,9200,凱基,9200,Buy,2377微星,"105865","115950","10085"
凱基,9200,凱基,9200,Buy,2409友達,"98537","98537","0"
凱基,9200,凱基,9200,Buy,3702大聯大,"94800","95160","360"
凱基,9200,凱基,9200,Buy,8150南茂,"93397","93397","0"
凱基,9200,凱基,9200,Buy,6274台燿,"87061","88543","1482"
凱基,9200,凱基,9200,Buy,5876上海商銀,"84998","84998","0"
凱基,9200,凱基,9200,Buy,2327國巨*,"82105","160702","78597"
凱基,9200,凱基,9200,Buy,6805富世達,"77050","77050","0"
凱基,9200,凱基,9200,Buy,3045台灣大,"74611","85861","11250"
凱基,9200,凱基,9200,Buy,3036文曄,"72157","72157","0"
凱基,9200,凱基,9200,Buy,2801彰銀,"68278","68278","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"67332","83092","15760"
凱基,9200,凱基,9200,Buy,6147頎邦,"66530","74683","8153"
凱基,9200,凱基,9200,Buy,2360致茂,"64164","70569","6405"
凱基,9200,凱基,9200,Buy,3105穩懋,"60767","76452","15685"
凱基,9200,凱基,9200,Buy,3023信邦,"59070","60591","1521"
凱基,9200,凱基,9200,Buy,1326台化,"51450","58825","7375"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"51361","51361","0"
凱基,9200,凱基,9200,Buy,8996高力,"48570","88355","39785"
凱基,9200,凱基,9200,Buy,6770力積電,"48457","63044","14587"
凱基,9200,凱基,9200,Buy,8039台虹,"47474","49388","1914"
凱基,9200,凱基,9200,Buy,6669緯穎,"46018","78854","32836"
凱基,9200,凱基,9200,Buy,2455全新,"45973","61503","15530"
