BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"17075","20997","3922"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"12048","23207","11159"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3037欣興,"9782","22505","12723"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"9583","22208","12625"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2834臺企銀,"9132","9529","397"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"7994","20226","12232"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2890永豐金,"5762","17233","11471"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6213聯茂,"4955","6329","1374"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"4638","6195","1557"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"4433","9128","4695"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7750新代,"4071","4130","59"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"3892","3901","9"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00927群益半導體收益,"3706","3706","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"3528","4448","920"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"3509","5118","1609"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"3090","7119","4029"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2845遠東銀,"2904","2904","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00665L富邦恒生國企正2,"2787","2787","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"2737","21312","18575"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"2698","19345","16647"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5347世界,"2204","2570","366"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8996高力,"2153","4368","2215"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"2042","8601","6559"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"2006","2018","12"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"1860","5084","3224"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4991環宇-KY,"1841","1863","22"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1605華新,"1837","2008","171"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7610聯友金屬-創,"1655","1655","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"1187","2443","1256"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00888永豐台灣ESG,"1133","1168","35"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4967十銓,"1082","1082","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"1056","1056","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3234光環,"1055","1055","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"1041","3695","2654"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"1038","1972","934"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00858永豐美國500大,"1001","1001","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2377微星,"1001","1931","930"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2492華新科,"954","984","30"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5328華容,"954","2512","1558"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3293鈊象,"932","932","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3324雙鴻,"852","964","112"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2889國票金,"821","821","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3555博士旺,"800","800","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2449京元電子,"798","2544","1746"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1718中纖,"797","1725","928"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4916事欣科,"787","2227","1440"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1708東鹼,"766","766","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2379瑞昱,"745","745","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2610華航,"726","747","21"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2478大毅,"711","847","136"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2317鴻海,"-13952","6962","20914"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2454聯發科,"-11445","564","12009"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3231緯創,"-11033","8445","19478"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1301台塑,"-9308","5092","14400"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3017奇鋐,"-8094","2590","10684"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2002中鋼,"-6916","548","7464"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3665貿聯-KY,"-6741","4855","11596"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2357華碩,"-6244","15","6259"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6505台塑化,"-5548","4067","9615"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3443創意,"-4499","21","4520"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2313華通,"-4360","1927","6287"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6414樺漢,"-3864","2699","6563"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-3368","11975","15343"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6187萬潤,"-3098","54","3152"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2027大成鋼,"-1732","758","2490"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0050元大台灣50,"-1727","1832","3559"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6139亞翔,"-1710","0","1710"
