BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"7437","13749","6312"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"2961","3295","334"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"2498","7218","4720"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"1713","2803","1090"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0052富邦科技,"1708","1829","121"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1526","3624","2098"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00937B群益ESG投等債20,"1321","1321","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6166凌華,"1222","1222","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1136","1936","800"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"913","3464","2551"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8046南電,"900","12900","12000"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3035智原,"828","828","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"809","899","90"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"793","873","80"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2241艾姆勒,"784","784","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6147頎邦,"747","1117","370"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2379瑞昱,"732","732","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00888永豐台灣ESG,"722","722","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00878國泰永續高股息,"655","656","1"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3450聯鈞,"618","618","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2377微星,"583","924","341"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00891中信關鍵半導體,"531","531","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3042晶技,"495","495","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8422可寧衛*,"469","469","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3532台勝科,"446","464","18"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1515力山,"426","704","278"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1312國喬,"402","572","170"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"392","1783","1391"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2406國碩,"389","456","67"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3376新日興,"385","385","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1313聯成,"383","383","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"357","407","50"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"354","421","67"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"336","1268","932"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"324","324","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1402遠東新,"299","299","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6435大中,"297","297","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"283","283","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00712復華富時不動產,"276","276","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"272","737","465"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1434福懋,"259","461","202"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2883凱基金,"240","614","374"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4934太極,"229","229","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6533晶心科,"220","220","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4916事欣科,"210","210","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1229聯華,"205","247","42"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3163波若威,"192","192","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2332友訊,"181","319","138"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3090日電貿,"181","181","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"177","177","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2002中鋼,"-5375","193","5568"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6505台塑化,"-5153","356","5509"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2454聯發科,"-4143","7807","11950"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1301台塑,"-3487","1545","5032"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3017奇鋐,"-2420","0","2420"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2317鴻海,"-2212","28","2240"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6182合晶,"-1984","0","1984"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3231緯創,"-1870","811","2681"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1795美時,"-1115","19","1134"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8150南茂,"-1091","7786","8877"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1785光洋科,"-1090","0","1090"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2376技嘉,"-1065","0","1065"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6285啟碁,"-1027","533","1560"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,9958世紀鋼,"-888","0","888"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4938和碩,"-858","0","858"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8039台虹,"-696","233","929"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8476台境*,"-657","0","657"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00916國泰全球品牌50,"-655","0","655"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-654","6","660"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1326台化,"-621","2405","3026"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-619","1409","2028"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2886兆豐金,"-482","0","482"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8271宇瞻,"-404","0","404"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-399","641","1040"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-386","793","1179"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3105穩懋,"-369","1838","2207"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3706神達,"-368","46","414"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6598ABC-KY,"-358","28","386"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3707漢磊,"-348","396","744"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8050廣積,"-313","0","313"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6962奕力-KY,"-296","0","296"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4939亞電,"-277","219","496"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6176瑞儀,"-265","0","265"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2489瑞軒,"-256","0","256"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2439美律,"-253","0","253"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,9904寶成,"-243","0","243"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3605宏致,"-221","0","221"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3665貿聯-KY,"-219","0","219"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6190萬泰科,"-217","0","217"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8454富邦媒,"-217","24","241"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2356英業達,"-207","146","353"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3596智易,"-206","0","206"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6907雅特力-KY,"-204","0","204"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3227原相,"-202","0","202"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2208台船,"-201","0","201"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6462神盾,"-200","0","200"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8069元太,"-198","0","198"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6579研揚,"-181","0","181"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6245立端,"-166","0","166"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5347世界,"-165","336","501"
