BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,6016康和證,"61105","61105","0"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"24628","87897","63269"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"18500","21353","2853"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"10172","40702","30530"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"5288","5667","379"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"4388","21221","16833"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"4246","5981","1735"
凱基,9200,凱基-鳳山,9274,Buy,2360致茂,"4141","6415","2274"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"3436","4033","597"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"3433","10297","6864"
凱基,9200,凱基-鳳山,9274,Buy,3532台勝科,"3206","4968","1762"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"2897","4234","1337"
凱基,9200,凱基-鳳山,9274,Buy,00878國泰永續高股息,"2824","3039","215"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"2639","11154","8515"
凱基,9200,凱基-鳳山,9274,Buy,2345智邦,"2370","2370","0"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"2343","9071","6728"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"2284","2838","554"
凱基,9200,凱基-鳳山,9274,Buy,6187萬潤,"2175","2175","0"
凱基,9200,凱基-鳳山,9274,Buy,2603長榮,"1841","2045","204"
凱基,9200,凱基-鳳山,9274,Buy,3093港建*,"1801","1801","0"
凱基,9200,凱基-鳳山,9274,Buy,2382廣達,"1707","2038","331"
凱基,9200,凱基-鳳山,9274,Buy,2359所羅門,"1696","1696","0"
凱基,9200,凱基-鳳山,9274,Buy,3704合勤控,"1673","1813","140"
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"1637","4387","2750"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"1533","5330","3797"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"1490","1635","145"
凱基,9200,凱基-鳳山,9274,Buy,2634漢翔,"1473","4780","3307"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1409","4571","3162"
凱基,9200,凱基-鳳山,9274,Buy,3413京鼎,"1352","1703","351"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"1255","1755","500"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"1139","1139","0"
凱基,9200,凱基-鳳山,9274,Buy,2834臺企銀,"1111","1111","0"
