BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,5274信驊,"15999","16046","47"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"14206","16321","2115"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"12557","20980","8423"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"6641","18670","12029"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"5171","12013","6842"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"4262","4851","589"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"3874","4677","803"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"3754","13558","9804"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"3203","3524","321"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"3116","6057","2941"
凱基,9200,凱基-東港,9212,Buy,7610聯友金屬-創,"2902","3427","525"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"2563","4528","1965"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"2369","2503","134"
凱基,9200,凱基-東港,9212,Buy,3167大量,"2089","2089","0"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1928","2866","938"
凱基,9200,凱基-東港,9212,Buy,3532台勝科,"1890","2770","880"
凱基,9200,凱基-東港,9212,Buy,6753龍德造船,"1511","1511","0"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"1455","2855","1400"
凱基,9200,凱基-東港,9212,Buy,3088艾訊,"1450","1450","0"
凱基,9200,凱基-東港,9212,Buy,9914美利達,"1412","1412","0"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"1273","1273","0"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"1203","1397","194"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"1084","3648","2564"
凱基,9200,凱基-東港,9212,Buy,1312國喬,"1082","1225","143"
凱基,9200,凱基-東港,9212,Buy,00708L期元大S＆P黃金正2,"945","946","1"
凱基,9200,凱基-東港,9212,Buy,3551世禾,"943","943","0"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"934","3771","2837"
凱基,9200,凱基-東港,9212,Buy,1436華友聯,"931","931","0"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"925","925","0"
凱基,9200,凱基-東港,9212,Buy,00687B國泰20年美債,"919","919","0"
凱基,9200,凱基-東港,9212,Buy,3694海華,"769","769","0"
凱基,9200,凱基-東港,9212,Buy,1216統一,"762","762","0"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"702","702","0"
凱基,9200,凱基-東港,9212,Buy,1519華城,"694","708","14"
凱基,9200,凱基-東港,9212,Buy,6831邁科,"659","660","1"
凱基,9200,凱基-東港,9212,Buy,5371中光電,"654","737","83"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"521","684","163"
凱基,9200,凱基-東港,9212,Buy,8383千附,"520","520","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"504","651","147"
凱基,9200,凱基-東港,9212,Buy,3430奇鈦科,"478","478","0"
凱基,9200,凱基-東港,9212,Buy,2332友訊,"463","463","0"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"443","491","48"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"435","549","114"
