BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"18965","32438","13473"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"7985","10772","2787"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"7581","15744","8163"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"6926","18603","11677"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"4559","8015","3456"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"4439","4444","5"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"3832","12044","8212"
元大證券,9800,元大-民雄,0039003800310056,Buy,3037欣興,"3668","12928","9260"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"2879","10323","7444"
元大證券,9800,元大-民雄,0039003800310056,Buy,00984D主動聯博全球非投,"2846","2846","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"2776","21230","18454"
元大證券,9800,元大-民雄,0039003800310056,Buy,6414樺漢,"2001","2504","503"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"1926","8132","6206"
元大證券,9800,元大-民雄,0039003800310056,Buy,8271宇瞻,"1788","2602","814"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"1786","2322","536"
元大證券,9800,元大-民雄,0039003800310056,Buy,3374精材,"1692","3332","1640"
元大證券,9800,元大-民雄,0039003800310056,Buy,1409新纖,"1553","1886","333"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"1349","2064","715"
元大證券,9800,元大-民雄,0039003800310056,Buy,2880華南金,"1325","1363","38"
元大證券,9800,元大-民雄,0039003800310056,Buy,2388威盛,"1312","1460","148"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"1280","4161","2881"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"1238","9478","8240"
元大證券,9800,元大-民雄,0039003800310056,Buy,5351鈺創,"1143","1935","792"
元大證券,9800,元大-民雄,0039003800310056,Buy,6207雷科,"1119","1119","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"1110","2238","1128"
元大證券,9800,元大-民雄,0039003800310056,Buy,4939亞電,"1021","8023","7002"
元大證券,9800,元大-民雄,0039003800310056,Buy,5871中租-KY,"965","966","1"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"927","1850","923"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"909","4008","3099"
元大證券,9800,元大-民雄,0039003800310056,Buy,8042金山電,"862","985","123"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"833","2775","1942"
元大證券,9800,元大-民雄,0039003800310056,Buy,3715定穎投控,"769","1135","366"
元大證券,9800,元大-民雄,0039003800310056,Buy,00992A主動群益科技創新,"729","778","49"
元大證券,9800,元大-民雄,0039003800310056,Buy,3413京鼎,"705","1044","339"
元大證券,9800,元大-民雄,0039003800310056,Buy,1717長興,"646","1452","806"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"634","3221","2587"
元大證券,9800,元大-民雄,0039003800310056,Buy,1560中砂,"632","696","64"
元大證券,9800,元大-民雄,0039003800310056,Buy,2484希華,"631","1211","580"
元大證券,9800,元大-民雄,0039003800310056,Buy,2406國碩,"623","691","68"
元大證券,9800,元大-民雄,0039003800310056,Buy,6005群益證,"622","622","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3479安勤,"617","1084","467"
元大證券,9800,元大-民雄,0039003800310056,Buy,1810和成,"601","912","311"
元大證券,9800,元大-民雄,0039003800310056,Buy,2324仁寶,"597","881","284"
元大證券,9800,元大-民雄,0039003800310056,Buy,3363上詮,"596","1781","1185"
元大證券,9800,元大-民雄,0039003800310056,Buy,2002中鋼,"559","1699","1140"
元大證券,9800,元大-民雄,0039003800310056,Buy,9958世紀鋼,"551","551","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6672騰輝電子-KY,"537","766","229"
元大證券,9800,元大-民雄,0039003800310056,Buy,2356英業達,"510","957","447"
元大證券,9800,元大-民雄,0039003800310056,Buy,00888永豐台灣ESG,"505","505","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4755三福化,"500","500","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-26727","18538","45265"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-15503","2596","18099"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-8685","28973","37658"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-5034","6906","11940"
元大證券,9800,元大-民雄,0039003800310056,Sell,6505台塑化,"-4417","2836","7253"
元大證券,9800,元大-民雄,0039003800310056,Sell,6213聯茂,"-3650","4495","8145"
元大證券,9800,元大-民雄,0039003800310056,Sell,6182合晶,"-2276","6204","8480"
元大證券,9800,元大-民雄,0039003800310056,Sell,5274信驊,"-2213","201","2414"
元大證券,9800,元大-民雄,0039003800310056,Sell,3665貿聯-KY,"-2162","9","2171"
元大證券,9800,元大-民雄,0039003800310056,Sell,00631L元大台灣50正2,"-2084","1633","3717"
元大證券,9800,元大-民雄,0039003800310056,Sell,6919康霈*,"-2040","0","2040"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-1919","3351","5270"
元大證券,9800,元大-民雄,0039003800310056,Sell,5904寶雅,"-1904","13","1917"
元大證券,9800,元大-民雄,0039003800310056,Sell,1301台塑,"-1725","3911","5636"
元大證券,9800,元大-民雄,0039003800310056,Sell,2891中信金,"-1542","274","1816"
元大證券,9800,元大-民雄,0039003800310056,Sell,3042晶技,"-1500","169","1669"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-1496","8447","9943"
元大證券,9800,元大-民雄,0039003800310056,Sell,3712永崴投控,"-1467","0","1467"
元大證券,9800,元大-民雄,0039003800310056,Sell,2881富邦金,"-1403","134","1537"
元大證券,9800,元大-民雄,0039003800310056,Sell,4979華星光,"-1376","7","1383"
元大證券,9800,元大-民雄,0039003800310056,Sell,3026禾伸堂,"-1368","2","1370"
元大證券,9800,元大-民雄,0039003800310056,Sell,6753龍德造船,"-1351","34","1385"
元大證券,9800,元大-民雄,0039003800310056,Sell,3491昇達科,"-1294","31","1325"
元大證券,9800,元大-民雄,0039003800310056,Sell,6197佳必琪,"-1252","4","1256"
元大證券,9800,元大-民雄,0039003800310056,Sell,6442光聖,"-1145","3111","4256"
元大證券,9800,元大-民雄,0039003800310056,Sell,2014中鴻,"-1081","180","1261"
元大證券,9800,元大-民雄,0039003800310056,Sell,6409旭隼,"-997","3","1000"
元大證券,9800,元大-民雄,0039003800310056,Sell,3450聯鈞,"-893","3034","3927"
元大證券,9800,元大-民雄,0039003800310056,Sell,6271同欣電,"-806","8","814"
元大證券,9800,元大-民雄,0039003800310056,Sell,1536和大,"-742","0","742"
元大證券,9800,元大-民雄,0039003800310056,Sell,4938和碩,"-723","142","865"
元大證券,9800,元大-民雄,0039003800310056,Sell,6290良維,"-697","52","749"
元大證券,9800,元大-民雄,0039003800310056,Sell,1326台化,"-696","7735","8431"
