BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"7395","13877","6482"
康和,8450,康和-澎湖,0038003400350045,Buy,2357華碩,"3897","3912","15"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"2734","5491","2757"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"2166","2966","800"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"2089","10060","7971"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"2063","2093","30"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"1846","2748","902"
康和,8450,康和-澎湖,0038003400350045,Buy,4991環宇-KY,"1746","1746","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"1722","6497","4775"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"1661","3293","1632"
康和,8450,康和-澎湖,0038003400350045,Buy,1513中興電,"1645","1645","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00888永豐台灣ESG,"1345","1345","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"1334","2030","696"
康和,8450,康和-澎湖,0038003400350045,Buy,3694海華,"1302","1302","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"1248","2248","1000"
康和,8450,康和-澎湖,0038003400350045,Buy,6446藥華藥,"1175","1175","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"1159","1322","163"
康和,8450,康和-澎湖,0038003400350045,Buy,00953B群益優選非投等債,"981","981","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8033雷虎,"928","928","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8021尖點,"892","1705","813"
康和,8450,康和-澎湖,0038003400350045,Buy,8112至上,"888","1151","263"
康和,8450,康和-澎湖,0038003400350045,Buy,8043蜜望實,"877","1023","146"
康和,8450,康和-澎湖,0038003400350045,Buy,3149正達,"825","962","137"
康和,8450,康和-澎湖,0038003400350045,Buy,6291沛亨,"750","750","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"732","1654","922"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"685","685","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"668","668","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1301台塑,"660","1779","1119"
康和,8450,康和-澎湖,0038003400350045,Buy,2395研華,"600","600","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"558","4207","3649"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"514","6524","6010"
康和,8450,康和-澎湖,0038003400350045,Buy,6016康和證,"495","495","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"478","478","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"469","855","386"
康和,8450,康和-澎湖,0038003400350045,Buy,8932智通*,"466","466","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2883凱基金,"460","460","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5328華容,"410","615","205"
康和,8450,康和-澎湖,0038003400350045,Buy,4510高鋒,"389","389","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8299群聯,"386","386","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2369菱生,"383","522","139"
康和,8450,康和-澎湖,0038003400350045,Buy,2885元大金,"352","352","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5371中光電,"325","406","81"
康和,8450,康和-澎湖,0038003400350045,Buy,2630亞航,"322","322","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1608華榮,"304","395","91"
康和,8450,康和-澎湖,0038003400350045,Buy,6114久威,"285","285","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5471松翰,"282","282","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2478大毅,"278","415","137"
康和,8450,康和-澎湖,0038003400350045,Buy,1708東鹼,"276","276","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3035智原,"268","1434","1166"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"262","1168","906"
康和,8450,康和-澎湖,0038003400350045,Sell,00650L復華香港正2,"-9350","0","9350"
康和,8450,康和-澎湖,0038003400350045,Sell,00665L富邦恒生國企正2,"-7209","0","7209"
康和,8450,康和-澎湖,0038003400350045,Sell,00631L元大台灣50正2,"-6615","699","7314"
康和,8450,康和-澎湖,0038003400350045,Sell,3231緯創,"-4348","4041","8389"
康和,8450,康和-澎湖,0038003400350045,Sell,6147頎邦,"-2977","214","3191"
康和,8450,康和-澎湖,0038003400350045,Sell,00753L中信中國50正2,"-2843","0","2843"
康和,8450,康和-澎湖,0038003400350045,Sell,2327國巨*,"-2723","5670","8393"
康和,8450,康和-澎湖,0038003400350045,Sell,2376技嘉,"-2461","698","3159"
康和,8450,康和-澎湖,0038003400350045,Sell,6182合晶,"-2130","3043","5173"
