BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"219525","252637","33112"
國票證券,7790,國票-安和,003700370039005a,Buy,6505台塑化,"122648","171810","49162"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"108926","244469","135543"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"71880","113907","42027"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"61491","98224","36733"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"50622","79744","29122"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"44908","44952","44"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"33523","47683","14160"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"30453","32070","1617"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"27467","29885","2418"
國票證券,7790,國票-安和,003700370039005a,Buy,4991環宇-KY,"23585","34067","10482"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"23560","23560","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6531愛普*,"22361","24108","1747"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"21590","45541","23951"
國票證券,7790,國票-安和,003700370039005a,Buy,8210勤誠,"16545","16545","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2634漢翔,"14919","15671","752"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"14378","17385","3007"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"12602","18115","5513"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"10414","27768","17354"
國票證券,7790,國票-安和,003700370039005a,Buy,2486一詮,"9167","15867","6700"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"8608","11367","2759"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"8226","23295","15069"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"7586","28595","21009"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"7001","11860","4859"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"6885","14456","7571"
國票證券,7790,國票-安和,003700370039005a,Buy,5483中美晶,"5958","15946","9988"
國票證券,7790,國票-安和,003700370039005a,Buy,7610聯友金屬-創,"4575","4575","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1434福懋,"4423","5824","1401"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"4244","4250","6"
國票證券,7790,國票-安和,003700370039005a,Buy,3532台勝科,"4223","21612","17389"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"4126","8514","4388"
國票證券,7790,國票-安和,003700370039005a,Buy,8261富鼎,"4054","4398","344"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"3722","3722","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1326台化,"3538","6266","2728"
國票證券,7790,國票-安和,003700370039005a,Buy,2404漢唐,"3458","3505","47"
國票證券,7790,國票-安和,003700370039005a,Buy,8932智通*,"3216","3567","351"
