BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"67306","72591","5285"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6505台塑化,"19090","21881","2791"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"12438","12438","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"6078","13308","7230"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"4119","4249","130"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"3854","5762","1908"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"3513","4502","989"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4534慶騰,"3041","3041","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"2852","6057","3205"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3163波若威,"2727","3512","785"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"2720","6626","3906"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6213聯茂,"2333","3202","869"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"2012","60731","58719"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3532台勝科,"1874","1874","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"1814","2194","380"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3081聯亞,"1691","3525","1834"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"1603","2262","659"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2464盟立,"1485","1485","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"1438","3604","2166"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2884玉山金,"1420","1420","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6805富世達,"1420","2855","1435"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"1307","2619","1312"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1168","7712","6544"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8114振樺電,"1164","1398","234"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3577泓格,"1115","1115","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3498陽程,"1110","1110","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7402邑錡,"1110","1110","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2890永豐金,"1056","1438","382"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"971","971","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1714和桐,"945","1104","159"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3324雙鴻,"939","1892","953"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"895","1181","286"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6175立敦,"882","882","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"853","1700","847"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"804","1606","802"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"785","1177","392"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2332友訊,"762","899","137"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"727","1066","339"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2425承啟,"689","689","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3167大量,"684","2065","1381"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"666","666","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"663","663","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"621","621","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6547高端疫苗,"578","625","47"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2049上銀,"563","951","388"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"549","3746","3197"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2316楠梓電,"518","518","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"490","877","387"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8261富鼎,"479","480","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4991環宇-KY,"478","478","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6669緯穎,"-33175","0","33175"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-27263","3932","31195"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6435大中,"-13628","1813","15441"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6488環球晶,"-7674","4646","12320"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2376技嘉,"-6004","350","6354"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-5453","7346","12799"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2454聯發科,"-5181","58","5239"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3017奇鋐,"-5057","2437","7494"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-4695","1795","6490"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2887台新新光金,"-3357","68","3425"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2382廣達,"-3274","3321","6595"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1519華城,"-2825","714","3539"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4939亞電,"-2780","443","3223"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3450聯鈞,"-2546","7507","10053"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3665貿聯-KY,"-2362","0","2362"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5483中美晶,"-2155","897","3052"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6274台燿,"-2090","4090","6180"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2891中信金,"-2013","189","2202"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6166凌華,"-1895","0","1895"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5014建錩,"-1870","0","1870"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1570力肯,"-1469","0","1469"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1301台塑,"-1451","469","1920"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3036文曄,"-1436","0","1436"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3653健策,"-1136","0","1136"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3481群創,"-1096","37937","39033"
華南永昌,9300,華南永昌-忠孝,9325,Sell,0050元大台灣50,"-1094","1190","2284"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00407A主動凱基台灣,"-1013","0","1013"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2313華通,"-866","213","1079"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2634漢翔,"-839","2613","3452"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3374精材,"-820","401","1221"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1229聯華,"-710","0","710"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-680","0","680"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2312金寶,"-663","1","664"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1312國喬,"-631","1064","1695"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6269台郡,"-565","6","571"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6182合晶,"-521","1558","2079"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6548長科*,"-491","0","491"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1434福懋,"-487","21","508"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2489瑞軒,"-478","0","478"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6715嘉基,"-426","0","426"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00981A主動統一台股增長,"-402","115","517"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8271宇瞻,"-391","1013","1404"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00830國泰費城半導體,"-347","6","353"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2363矽統,"-341","0","341"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2406國碩,"-336","174","510"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1504東元,"-335","0","335"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00919群益台灣精選高息,"-294","30","324"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8043蜜望實,"-283","149","432"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3675德微,"-270","0","270"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3558神準,"-261","0","261"
