BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4991環宇-KY,"20389","25221","4832"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"13684","21378","7694"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"10910","16430","5520"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2455全新,"7217","10020","2803"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2834臺企銀,"5946","5946","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6187萬潤,"5811","6120","309"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5328華容,"5757","6030","273"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3455由田,"5510","10059","4549"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"5027","7577","2550"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3624光頡,"4779","4779","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3037欣興,"3672","3672","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6291沛亨,"3509","4642","1133"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2356英業達,"3162","3605","443"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00985B群益ESG投等債0-,"2922","2922","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3324雙鴻,"2829","3768","939"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00662富邦NASDAQ,"2652","2652","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"2564","4518","1954"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"2428","3134","706"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"2339","2355","16"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2481強茂,"2045","3908","1863"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6830汎銓,"2041","2435","394"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"2020","6546","4526"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"1956","12036","10080"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"1926","4303","2377"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8150南茂,"1874","2738","864"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"1872","2042","170"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"1781","5116","3335"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"1717","3249","1532"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"1345","1897","552"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00888永豐台灣ESG,"1333","1333","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3491昇達科,"1322","1349","27"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6531愛普*,"1188","1188","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"1115","2961","1846"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5483中美晶,"1111","5234","4123"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6282康舒,"1034","1132","98"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6217中探針,"1003","1020","17"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5425台半,"974","974","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"956","1358","402"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6947台鎔科技,"924","924","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6944兆聯實業,"879","879","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3044健鼎,"852","852","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2890永豐金,"797","797","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6016康和證,"737","737","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"707","1280","573"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,9958世紀鋼,"660","660","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1734杏輝,"652","652","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"627","2680","2053"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00991A主動復華未來50,"617","1583","966"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2467志聖,"605","1681","1076"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8050廣積,"552","615","63"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6139亞翔,"-11085","30","11115"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,0050元大台灣50,"-10367","808","11175"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2301光寶科,"-6533","445","6978"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-6405","10073","16478"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-5054","8370","13424"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2618長榮航,"-4062","81","4143"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-3872","12687","16559"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6579研揚,"-3857","175","4032"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-3734","1243","4977"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3673TPK-KY,"-3138","748","3886"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5289宜鼎,"-2980","1390","4370"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2313華通,"-2374","1100","3474"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5274信驊,"-2368","0","2368"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3665貿聯-KY,"-2348","498","2846"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3211順達,"-2311","815","3126"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2317鴻海,"-1862","2605","4467"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3260威剛,"-1835","795","2630"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00937B群益ESG投等債20,"-1773","1482","3255"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00999A主動野村臺灣高息,"-1698","0","1698"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1326台化,"-1681","7499","9180"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2357華碩,"-1450","1614","3064"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00891中信關鍵半導體,"-1326","38","1364"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,9939宏全,"-1310","0","1310"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6505台塑化,"-1208","280","1488"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8358金居,"-1202","828","2030"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2227裕日車,"-1180","0","1180"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6182合晶,"-1171","4920","6091"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6278台表科,"-1143","17","1160"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00981A主動統一台股增長,"-1060","145","1205"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2303聯電,"-1055","5883","6938"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2354鴻準,"-1029","0","1029"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2603長榮,"-1018","0","1018"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6781AES-KY,"-1005","1010","2015"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-934","5736","6670"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4979華星光,"-919","3506","4425"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3450聯鈞,"-904","1540","2444"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3163波若威,"-881","2243","3124"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3017奇鋐,"-873","2455","3328"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3706神達,"-785","871","1656"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3653健策,"-776","7503","8279"
