BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"14900","24924","10024"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"14185","16756","2571"
華南永昌,9300,華南永昌-朴子,9329,Buy,6830汎銓,"6008","6008","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"5843","10790","4947"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"4371","11836","7465"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"4177","8214","4037"
華南永昌,9300,華南永昌-朴子,9329,Buy,7610聯友金屬-創,"4157","4157","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"3956","4320","364"
華南永昌,9300,華南永昌-朴子,9329,Buy,2834臺企銀,"2910","2910","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"2546","8402","5856"
華南永昌,9300,華南永昌-朴子,9329,Buy,1513中興電,"2408","2408","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"2244","2580","336"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"2184","23260","21076"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"1773","9000","7227"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"1606","3265","1659"
華南永昌,9300,華南永昌-朴子,9329,Buy,3211順達,"1553","1949","396"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"1496","7192","5696"
華南永昌,9300,華南永昌-朴子,9329,Buy,2388威盛,"1472","1472","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"1434","4172","2738"
華南永昌,9300,華南永昌-朴子,9329,Buy,1708東鹼,"1295","1350","55"
華南永昌,9300,華南永昌-朴子,9329,Buy,6944兆聯實業,"1210","1210","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"1173","4371","3198"
華南永昌,9300,華南永昌-朴子,9329,Buy,00642U期元大S＆P石油,"1156","1156","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3706神達,"1144","1882","738"
華南永昌,9300,華南永昌-朴子,9329,Buy,3413京鼎,"1095","1097","2"
華南永昌,9300,華南永昌-朴子,9329,Buy,2352佳世達,"1093","1353","260"
華南永昌,9300,華南永昌-朴子,9329,Buy,4968立積,"1005","1005","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2609陽明,"979","1284","305"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"955","6386","5431"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"948","6782","5834"
華南永昌,9300,華南永昌-朴子,9329,Buy,3324雙鴻,"925","954","29"
華南永昌,9300,華南永昌-朴子,9329,Buy,1810和成,"919","950","31"
華南永昌,9300,華南永昌-朴子,9329,Buy,3088艾訊,"909","909","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"860","5603","4743"
華南永昌,9300,華南永昌-朴子,9329,Buy,6278台表科,"840","840","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3673TPK-KY,"832","1025","193"
華南永昌,9300,華南永昌-朴子,9329,Buy,3362先進光,"819","1463","644"
華南永昌,9300,華南永昌-朴子,9329,Buy,3577泓格,"811","972","161"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"764","3796","3032"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"756","1274","518"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"673","1359","686"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"673","1358","685"
華南永昌,9300,華南永昌-朴子,9329,Buy,2376技嘉,"666","1403","737"
華南永昌,9300,華南永昌-朴子,9329,Buy,6197佳必琪,"657","657","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5864致和證,"644","677","33"
華南永昌,9300,華南永昌-朴子,9329,Buy,1718中纖,"642","1067","425"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"636","1498","862"
華南永昌,9300,華南永昌-朴子,9329,Buy,3006晶豪科,"632","632","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00937B群益ESG投等債20,"602","602","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00888永豐台灣ESG,"598","598","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,2059川湖,"-49605","0","49605"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-10183","6903","17086"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-8466","2112","10578"
華南永昌,9300,華南永昌-朴子,9329,Sell,1301台塑,"-7591","3980","11571"
華南永昌,9300,華南永昌-朴子,9329,Sell,3105穩懋,"-5793","5868","11661"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-5651","2222","7873"
華南永昌,9300,華南永昌-朴子,9329,Sell,6414樺漢,"-4477","493","4970"
華南永昌,9300,華南永昌-朴子,9329,Sell,6505台塑化,"-3622","1764","5386"
華南永昌,9300,華南永昌-朴子,9329,Sell,2455全新,"-3532","1386","4918"
華南永昌,9300,華南永昌-朴子,9329,Sell,2409友達,"-3519","813","4332"
華南永昌,9300,華南永昌-朴子,9329,Sell,2634漢翔,"-2975","1341","4316"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-2843","1998","4841"
華南永昌,9300,華南永昌-朴子,9329,Sell,3450聯鈞,"-2809","4897","7706"
華南永昌,9300,華南永昌-朴子,9329,Sell,3665貿聯-KY,"-2101","62","2163"
華南永昌,9300,華南永昌-朴子,9329,Sell,2356英業達,"-2057","252","2309"
華南永昌,9300,華南永昌-朴子,9329,Sell,3653健策,"-2037","38","2075"
華南永昌,9300,華南永昌-朴子,9329,Sell,1326台化,"-1955","8487","10442"
華南永昌,9300,華南永昌-朴子,9329,Sell,1503士電,"-1857","249","2106"
