BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"10249","18080","7831"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"9335","17312","7977"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"8409","9835","1426"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"8340","24874","16534"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6414樺漢,"8118","9192","1074"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"7835","10269","2434"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"6503","10708","4205"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"6380","12617","6237"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"5350","5604","254"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6166凌華,"5210","5389","179"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"4371","9207","4836"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"4096","7180","3084"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"3657","4430","773"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"3618","4758","1140"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"3119","10986","7867"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"3113","4290","1177"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"3080","4021","941"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3037欣興,"2916","6747","3831"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6753龍德造船,"2765","3317","552"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00888永豐台灣ESG,"2732","2732","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8114振樺電,"2708","2778","70"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"2665","9458","6793"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"2531","5116","2585"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"2449","3224","775"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"2439","11746","9307"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"2341","6273","3932"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8131福懋科,"2282","2558","276"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"2105","10733","8628"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"1816","2692","876"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"1793","4531","2738"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"1693","5655","3962"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"1514","4340","2826"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4979華星光,"1506","3869","2363"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"1468","4351","2883"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2481強茂,"1458","1458","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0056元大高股息,"1441","2631","1190"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6116彩晶,"1440","1526","86"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6285啟碁,"1323","1582","259"
