BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2376技嘉,"44543","45133","590"
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"27411","28494","1083"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"9904","39691","29787"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"7555","8185","630"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"5560","8408","2848"
元大證券,9800,元大-頭份,0039003800330055,Buy,3105穩懋,"5140","7394","2254"
元大證券,9800,元大-頭份,0039003800330055,Buy,5483中美晶,"5086","10461","5375"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"4700","17071","12371"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"4478","6962","2484"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"3821","13385","9564"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"3591","14217","10626"
元大證券,9800,元大-頭份,0039003800330055,Buy,3532台勝科,"3134","4477","1343"
元大證券,9800,元大-頭份,0039003800330055,Buy,6213聯茂,"2999","5809","2810"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"2986","12907","9921"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"2768","18842","16074"
元大證券,9800,元大-頭份,0039003800330055,Buy,2332友訊,"2047","2141","94"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"1886","2827","941"
元大證券,9800,元大-頭份,0039003800330055,Buy,2458義隆,"1885","1885","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"1877","10345","8468"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"1821","2338","517"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"1820","4618","2798"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"1815","1859","44"
元大證券,9800,元大-頭份,0039003800330055,Buy,8033雷虎,"1747","2289","542"
元大證券,9800,元大-頭份,0039003800330055,Buy,4991環宇-KY,"1634","5638","4004"
元大證券,9800,元大-頭份,0039003800330055,Buy,5269祥碩,"1558","1558","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4939亞電,"1557","4107","2550"
元大證券,9800,元大-頭份,0039003800330055,Buy,8150南茂,"1536","8791","7255"
元大證券,9800,元大-頭份,0039003800330055,Buy,00675L富邦臺灣加權正2,"1507","1507","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"1501","1951","450"
元大證券,9800,元大-頭份,0039003800330055,Buy,6829千附精密,"1390","1390","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2637慧洋-KY,"1374","1374","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3605宏致,"1368","1837","469"
元大證券,9800,元大-頭份,0039003800330055,Buy,6472保瑞,"1355","1396","41"
元大證券,9800,元大-頭份,0039003800330055,Buy,6533晶心科,"1322","1322","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6127九豪,"1285","1285","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3706神達,"1231","1416","185"
元大證券,9800,元大-頭份,0039003800330055,Buy,1810和成,"1182","1405","223"
元大證券,9800,元大-頭份,0039003800330055,Buy,00632R元大台灣50反1,"1114","1559","445"
元大證券,9800,元大-頭份,0039003800330055,Buy,2313華通,"1071","5201","4130"
元大證券,9800,元大-頭份,0039003800330055,Buy,6672騰輝電子-KY,"1067","1271","204"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"1026","7579","6553"
元大證券,9800,元大-頭份,0039003800330055,Buy,00888永豐台灣ESG,"923","958","35"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"922","2934","2012"
元大證券,9800,元大-頭份,0039003800330055,Buy,6435大中,"876","876","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2472立隆電,"842","1399","557"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"804","819","15"
元大證券,9800,元大-頭份,0039003800330055,Buy,1325恆大,"803","803","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,7799禾榮科,"803","803","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6147頎邦,"784","2385","1601"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"742","933","191"
元大證券,9800,元大-頭份,0039003800330055,Sell,3413京鼎,"-38469","30567","69036"
元大證券,9800,元大-頭份,0039003800330055,Sell,3231緯創,"-16882","7876","24758"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-8796","1530","10326"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-6928","6035","12963"
元大證券,9800,元大-頭份,0039003800330055,Sell,6488環球晶,"-6028","13112","19140"
元大證券,9800,元大-頭份,0039003800330055,Sell,0050元大台灣50,"-5409","2847","8256"
元大證券,9800,元大-頭份,0039003800330055,Sell,3443創意,"-4235","4667","8902"
元大證券,9800,元大-頭份,0039003800330055,Sell,3017奇鋐,"-3082","51","3133"
元大證券,9800,元大-頭份,0039003800330055,Sell,3711日月光投控,"-2968","11477","14445"
元大證券,9800,元大-頭份,0039003800330055,Sell,00631L元大台灣50正2,"-2940","867","3807"
元大證券,9800,元大-頭份,0039003800330055,Sell,6505台塑化,"-2571","1467","4038"
元大證券,9800,元大-頭份,0039003800330055,Sell,2002中鋼,"-2473","96","2569"
元大證券,9800,元大-頭份,0039003800330055,Sell,2356英業達,"-2261","1514","3775"
元大證券,9800,元大-頭份,0039003800330055,Sell,8046南電,"-2166","17948","20114"
元大證券,9800,元大-頭份,0039003800330055,Sell,3653健策,"-1963","0","1963"
元大證券,9800,元大-頭份,0039003800330055,Sell,1326台化,"-1893","28838","30731"
元大證券,9800,元大-頭份,0039003800330055,Sell,3037欣興,"-1855","14718","16573"
元大證券,9800,元大-頭份,0039003800330055,Sell,6139亞翔,"-1711","1","1712"
元大證券,9800,元大-頭份,0039003800330055,Sell,6414樺漢,"-1649","1520","3169"
元大證券,9800,元大-頭份,0039003800330055,Sell,6669緯穎,"-1605","214","1819"
元大證券,9800,元大-頭份,0039003800330055,Sell,2324仁寶,"-1576","74","1650"
元大證券,9800,元大-頭份,0039003800330055,Sell,2481強茂,"-1430","3019","4449"
元大證券,9800,元大-頭份,0039003800330055,Sell,3167大量,"-1372","14","1386"
元大證券,9800,元大-頭份,0039003800330055,Sell,2027大成鋼,"-1358","178","1536"
元大證券,9800,元大-頭份,0039003800330055,Sell,2609陽明,"-1323","153","1476"
元大證券,9800,元大-頭份,0039003800330055,Sell,3576聯合再生,"-1318","230","1548"
元大證券,9800,元大-頭份,0039003800330055,Sell,3290東浦,"-1284","0","1284"
元大證券,9800,元大-頭份,0039003800330055,Sell,6727亞泰金屬,"-1110","760","1870"
元大證券,9800,元大-頭份,0039003800330055,Sell,3665貿聯-KY,"-1089","2238","3327"
元大證券,9800,元大-頭份,0039003800330055,Sell,6197佳必琪,"-1060","32","1092"
元大證券,9800,元大-頭份,0039003800330055,Sell,6187萬潤,"-999","21","1020"
元大證券,9800,元大-頭份,0039003800330055,Sell,2630亞航,"-933","57","990"
元大證券,9800,元大-頭份,0039003800330055,Sell,3149正達,"-901","217","1118"
元大證券,9800,元大-頭份,0039003800330055,Sell,2030彰源,"-866","0","866"
元大證券,9800,元大-頭份,0039003800330055,Sell,6446藥華藥,"-843","302","1145"
元大證券,9800,元大-頭份,0039003800330055,Sell,00981A主動統一台股增長,"-779","1236","2015"
元大證券,9800,元大-頭份,0039003800330055,Sell,2357華碩,"-763","971","1734"
元大證券,9800,元大-頭份,0039003800330055,Sell,6207雷科,"-720","0","720"
元大證券,9800,元大-頭份,0039003800330055,Sell,2884玉山金,"-712","35","747"
元大證券,9800,元大-頭份,0039003800330055,Sell,9919康那香,"-712","15","727"
元大證券,9800,元大-頭份,0039003800330055,Sell,2316楠梓電,"-665","16","681"
元大證券,9800,元大-頭份,0039003800330055,Sell,1605華新,"-645","34","679"
元大證券,9800,元大-頭份,0039003800330055,Sell,2484希華,"-641","1098","1739"
元大證券,9800,元大-頭份,0039003800330055,Sell,3006晶豪科,"-640","7","647"
元大證券,9800,元大-頭份,0039003800330055,Sell,6526達發,"-591","0","591"
元大證券,9800,元大-頭份,0039003800330055,Sell,3010華立,"-585","0","585"
元大證券,9800,元大-頭份,0039003800330055,Sell,8358金居,"-571","237","808"
元大證券,9800,元大-頭份,0039003800330055,Sell,3163波若威,"-566","7166","7732"
元大證券,9800,元大-頭份,0039003800330055,Sell,3008大立光,"-558","28","586"
元大證券,9800,元大-頭份,0039003800330055,Sell,2383台光電,"-543","10","553"
