BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"22215","28070","5855"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"16103","20297","4194"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"9886","29642","19756"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"8804","8804","0"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"8712","12361","3649"
第一金,5380,第一金-桃園,5385,Buy,4991環宇-KY,"7570","8897","1327"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"7524","14531","7007"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"6721","8658","1937"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"6165","8377","2212"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"5670","58699","53029"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"5030","5341","311"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"4914","10715","5801"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"4245","12316","8071"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"4192","6846","2654"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"4188","9007","4819"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"4010","4939","929"
第一金,5380,第一金-桃園,5385,Buy,7610聯友金屬-創,"3759","3764","5"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"3573","16466","12893"
第一金,5380,第一金-桃園,5385,Buy,8091翔名,"3350","3350","0"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"3104","4234","1130"
第一金,5380,第一金-桃園,5385,Buy,6187萬潤,"2920","3512","592"
第一金,5380,第一金-桃園,5385,Buy,2481強茂,"2711","4315","1604"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"2596","2596","0"
第一金,5380,第一金-桃園,5385,Buy,6472保瑞,"2586","2586","0"
第一金,5380,第一金-桃園,5385,Buy,00888永豐台灣ESG,"2503","2503","0"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"2380","3648","1268"
第一金,5380,第一金-桃園,5385,Buy,3576聯合再生,"1884","3117","1233"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"1813","8514","6701"
第一金,5380,第一金-桃園,5385,Buy,2002中鋼,"1680","2928","1248"
