BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"19731","23374","3643"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"11487","18584","7097"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6282康舒,"9765","9912","147"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"9176","18022","8846"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3019亞光,"6845","7119","274"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"6537","7264","727"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2890永豐金,"6282","6282","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4939亞電,"5869","9366","3497"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"5014","7021","2007"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"4993","11877","6884"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"3733","3733","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3532台勝科,"3350","3814","464"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2891中信金,"3197","3197","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3441聯一光,"2721","2721","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3026禾伸堂,"2043","2740","697"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00663L國泰臺灣加權正2,"1966","5988","4022"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"1873","1892","19"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"1805","4675","2870"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"1650","3085","1435"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"1555","4955","3400"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"1395","1402","7"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3088艾訊,"1194","2118","924"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"1160","1185","25"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2478大毅,"1120","1120","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"1119","1914","795"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2472立隆電,"1112","1671","559"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5386青雲,"1061","1061","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1019","1457","438"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"998","3950","2952"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00407A主動凱基台灣,"945","945","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2204中華,"938","938","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"903","1073","170"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2855統一證,"896","896","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5483中美晶,"873","2500","1627"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"856","4037","3181"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8021尖點,"847","2087","1240"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"822","3763","2941"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"777","1953","1176"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3583辛耘,"762","1509","747"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00922國泰台灣領袖50,"758","758","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1504東元,"740","1077","337"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"739","11112","10373"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2812台中銀,"735","735","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6573虹揚-KY,"728","728","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2801彰銀,"725","725","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6664群翊,"725","725","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3105穩懋,"721","3745","3024"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"679","679","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8042金山電,"661","1049","388"
