BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3665貿聯-KY,"873612","938980","65368"
統一,5850,統一,5850,Buy,3017奇鋐,"579918","624793","44875"
統一,5850,統一,5850,Buy,2454聯發科,"356475","474177","117702"
統一,5850,統一,5850,Buy,1303南亞,"323853","632162","308309"
統一,5850,統一,5850,Buy,8039台虹,"317809","373933","56124"
統一,5850,統一,5850,Buy,4979華星光,"254862","270423","15561"
統一,5850,統一,5850,Buy,3450聯鈞,"204943","262551","57608"
統一,5850,統一,5850,Buy,3653健策,"204520","213289","8769"
統一,5850,統一,5850,Buy,1301台塑,"180917","196873","15956"
統一,5850,統一,5850,Buy,2308台達電,"139336","173724","34388"
統一,5850,統一,5850,Buy,2360致茂,"100466","115895","15429"
統一,5850,統一,5850,Buy,2330台積電,"73264","221201","147937"
統一,5850,統一,5850,Buy,3037欣興,"73203","169360","96157"
統一,5850,統一,5850,Buy,6239力成,"64146","81506","17360"
統一,5850,統一,5850,Buy,3481群創,"62202","140951","78749"
統一,5850,統一,5850,Buy,6442光聖,"61927","77516","15589"
統一,5850,統一,5850,Buy,6805富世達,"59989","67135","7146"
統一,5850,統一,5850,Buy,3034聯詠,"59925","69908","9983"
統一,5850,統一,5850,Buy,6505台塑化,"58208","145069","86861"
統一,5850,統一,5850,Buy,3706神達,"57969","60985","3016"
統一,5850,統一,5850,Buy,3491昇達科,"55604","70408","14804"
統一,5850,統一,5850,Buy,3036文曄,"54418","55447","1029"
統一,5850,統一,5850,Buy,8996高力,"42810","68405","25595"
統一,5850,統一,5850,Buy,3293鈊象,"40083","45110","5027"
統一,5850,統一,5850,Buy,3044健鼎,"39574","41898","2324"
統一,5850,統一,5850,Buy,6449鈺邦,"37028","37562","534"
統一,5850,統一,5850,Buy,6187萬潤,"33455","39492","6037"
統一,5850,統一,5850,Buy,8155博智,"32360","34621","2261"
統一,5850,統一,5850,Buy,6223旺矽,"31929","76471","44542"
統一,5850,統一,5850,Buy,3443創意,"30053","64923","34870"
統一,5850,統一,5850,Buy,2376技嘉,"28114","33010","4896"
統一,5850,統一,5850,Buy,4764雙鍵,"24023","25013","990"
統一,5850,統一,5850,Buy,6446藥華藥,"23023","64718","41695"
統一,5850,統一,5850,Buy,3533嘉澤,"22537","26514","3977"
統一,5850,統一,5850,Buy,2542興富發,"22475","23199","724"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"21216","50646","29430"
統一,5850,統一,5850,Buy,3711日月光投控,"18625","27458","8833"
統一,5850,統一,5850,Buy,2637慧洋-KY,"18337","18594","257"
統一,5850,統一,5850,Buy,2352佳世達,"17933","18084","151"
統一,5850,統一,5850,Buy,00937B群益ESG投等債20,"17875","17875","0"
統一,5850,統一,5850,Buy,2615萬海,"17305","18152","847"
統一,5850,統一,5850,Buy,7734印能科技,"16436","17093","657"
統一,5850,統一,5850,Buy,3131弘塑,"15855","16154","299"
統一,5850,統一,5850,Buy,1312國喬,"15703","19463","3760"
統一,5850,統一,5850,Buy,2634漢翔,"15271","22103","6832"
統一,5850,統一,5850,Buy,6182合晶,"14943","86868","71925"
統一,5850,統一,5850,Buy,5274信驊,"14739","15263","524"
統一,5850,統一,5850,Buy,3105穩懋,"14182","38351","24169"
統一,5850,統一,5850,Buy,3055蔚華科,"13865","19306","5441"
統一,5850,統一,5850,Buy,2345智邦,"13067","141119","128052"
統一,5850,統一,5850,Sell,2368金像電,"-555822","53237","609059"
統一,5850,統一,5850,Sell,6669緯穎,"-430581","318031","748612"
統一,5850,統一,5850,Sell,2344華邦電,"-389517","39762","429279"
統一,5850,統一,5850,Sell,2408南亞科,"-365157","265514","630671"
統一,5850,統一,5850,Sell,3532台勝科,"-353773","46257","400030"
統一,5850,統一,5850,Sell,6488環球晶,"-323067","20425","343492"
統一,5850,統一,5850,Sell,2337旺宏,"-280803","12698","293501"
統一,5850,統一,5850,Sell,8046南電,"-263802","98150","361952"
統一,5850,統一,5850,Sell,3231緯創,"-221371","100170","321541"
統一,5850,統一,5850,Sell,4958臻鼎-KY,"-189098","138355","327453"
統一,5850,統一,5850,Sell,6147頎邦,"-153325","60148","213473"
統一,5850,統一,5850,Sell,2327國巨*,"-120241","194934","315175"
統一,5850,統一,5850,Sell,8299群聯,"-115641","15153","130794"
統一,5850,統一,5850,Sell,4991環宇-KY,"-86550","70674","157224"
統一,5850,統一,5850,Sell,2409友達,"-76542","6689","83231"
統一,5850,統一,5850,Sell,3081聯亞,"-68352","52217","120569"
統一,5850,統一,5850,Sell,3026禾伸堂,"-63344","8358","71702"
