BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"48752","48752","0"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"6971","84466","77495"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"5684","22390","16706"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"5581","13843","8262"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"3574","4221","647"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"3283","5422","2139"
華南永昌,9300,華南永昌-三重,9369,Buy,6715嘉基,"3261","3261","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"3107","6390","3283"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"2926","2944","18"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"2900","5589","2689"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"2772","6983","4211"
華南永昌,9300,華南永昌-三重,9369,Buy,2834臺企銀,"2382","2436","54"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"1945","2195","250"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"1757","1757","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6944兆聯實業,"1598","1598","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3450聯鈞,"1464","1464","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"1371","7848","6477"
華南永昌,9300,華南永昌-三重,9369,Buy,3532台勝科,"1344","1344","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6446藥華藥,"1251","1251","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7795長廣,"1251","1251","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"1221","3252","2031"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"1214","6357","5143"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"1204","1204","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6213聯茂,"1179","4287","3108"
華南永昌,9300,華南永昌-三重,9369,Buy,2820華票,"993","993","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3008大立光,"968","8310","7342"
華南永昌,9300,華南永昌-三重,9369,Buy,3661世芯-KY,"956","956","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6187萬潤,"932","1036","104"
華南永昌,9300,華南永昌-三重,9369,Buy,3189景碩,"895","3270","2375"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"891","1714","823"
華南永昌,9300,華南永昌-三重,9369,Buy,6139亞翔,"813","855","42"
華南永昌,9300,華南永昌-三重,9369,Buy,2357華碩,"766","766","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"739","739","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6147頎邦,"726","912","186"
華南永昌,9300,華南永昌-三重,9369,Buy,8227巨有科技,"613","613","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8932智通*,"583","583","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1210大成,"568","568","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4938和碩,"532","1234","702"
華南永昌,9300,華南永昌-三重,9369,Buy,2890永豐金,"530","530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00663L國泰臺灣加權正2,"517","1520","1003"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"515","1136","621"
華南永昌,9300,華南永昌-三重,9369,Buy,6933AMAX-KY,"504","504","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6515穎崴,"483","483","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2377微星,"468","620","152"
華南永昌,9300,華南永昌-三重,9369,Buy,00888永豐台灣ESG,"460","530","70"
華南永昌,9300,華南永昌-三重,9369,Buy,5388中磊,"445","445","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2885元大金,"437","437","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3062建漢,"431","431","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6456GIS-KY,"424","495","71"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"423","423","0"
華南永昌,9300,華南永昌-三重,9369,Sell,3231緯創,"-18791","6899","25690"
華南永昌,9300,華南永昌-三重,9369,Sell,2344華邦電,"-12856","5907","18763"
華南永昌,9300,華南永昌-三重,9369,Sell,6799來頡,"-8301","0","8301"
華南永昌,9300,華南永昌-三重,9369,Sell,4919新唐,"-4940","143","5083"
華南永昌,9300,華南永昌-三重,9369,Sell,3533嘉澤,"-4220","0","4220"
華南永昌,9300,華南永昌-三重,9369,Sell,2317鴻海,"-3621","1028","4649"
華南永昌,9300,華南永昌-三重,9369,Sell,1301台塑,"-3428","3496","6924"
華南永昌,9300,華南永昌-三重,9369,Sell,3167大量,"-3366","696","4062"
華南永昌,9300,華南永昌-三重,9369,Sell,3711日月光投控,"-3232","1365","4597"
華南永昌,9300,華南永昌-三重,9369,Sell,6451訊芯-KY,"-2778","45","2823"
華南永昌,9300,華南永昌-三重,9369,Sell,2313華通,"-2419","1072","3491"
華南永昌,9300,華南永昌-三重,9369,Sell,2404漢唐,"-2330","0","2330"
華南永昌,9300,華南永昌-三重,9369,Sell,3026禾伸堂,"-2091","0","2091"
華南永昌,9300,華南永昌-三重,9369,Sell,2337旺宏,"-2070","4086","6156"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-1947","1968","3915"
華南永昌,9300,華南永昌-三重,9369,Sell,6829千附精密,"-1757","199","1956"
華南永昌,9300,華南永昌-三重,9369,Sell,1326台化,"-1530","2035","3565"
華南永昌,9300,華南永昌-三重,9369,Sell,8299群聯,"-1510","682","2192"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-1305","3144","4449"
華南永昌,9300,華南永昌-三重,9369,Sell,4979華星光,"-1218","0","1218"
華南永昌,9300,華南永昌-三重,9369,Sell,6257矽格,"-1135","454","1589"
華南永昌,9300,華南永昌-三重,9369,Sell,2301光寶科,"-863","245","1108"
華南永昌,9300,華南永昌-三重,9369,Sell,3374精材,"-838","1614","2452"
華南永昌,9300,華南永昌-三重,9369,Sell,1513中興電,"-799","164","963"
華南永昌,9300,華南永昌-三重,9369,Sell,6005群益證,"-789","0","789"
華南永昌,9300,華南永昌-三重,9369,Sell,1312國喬,"-759","304","1063"
華南永昌,9300,華南永昌-三重,9369,Sell,6811宏碁資訊,"-755","0","755"
華南永昌,9300,華南永昌-三重,9369,Sell,8039台虹,"-724","3922","4646"
華南永昌,9300,華南永昌-三重,9369,Sell,2327國巨*,"-691","17346","18037"
華南永昌,9300,華南永昌-三重,9369,Sell,3576聯合再生,"-652","221","873"
華南永昌,9300,華南永昌-三重,9369,Sell,3036文曄,"-607","206","813"
華南永昌,9300,華南永昌-三重,9369,Sell,3003健和興,"-603","0","603"
華南永昌,9300,華南永昌-三重,9369,Sell,8155博智,"-578","53","631"
華南永昌,9300,華南永昌-三重,9369,Sell,6669緯穎,"-554","0","554"
華南永昌,9300,華南永昌-三重,9369,Sell,2486一詮,"-543","476","1019"
華南永昌,9300,華南永昌-三重,9369,Sell,6196帆宣,"-534","0","534"
華南永昌,9300,華南永昌-三重,9369,Sell,6488環球晶,"-528","57","585"
華南永昌,9300,華南永昌-三重,9369,Sell,6122擎邦,"-510","0","510"
華南永昌,9300,華南永昌-三重,9369,Sell,8261富鼎,"-506","0","506"
華南永昌,9300,華南永昌-三重,9369,Sell,3034聯詠,"-501","0","501"
華南永昌,9300,華南永昌-三重,9369,Sell,8091翔名,"-501","0","501"
華南永昌,9300,華南永昌-三重,9369,Sell,3680家登,"-482","5","487"
華南永昌,9300,華南永昌-三重,9369,Sell,3706神達,"-467","1","468"
華南永昌,9300,華南永昌-三重,9369,Sell,3479安勤,"-461","0","461"
華南永昌,9300,華南永昌-三重,9369,Sell,8111立碁,"-450","55","505"
華南永昌,9300,華南永昌-三重,9369,Sell,00631L元大台灣50正2,"-437","38","475"
華南永昌,9300,華南永昌-三重,9369,Sell,2376技嘉,"-426","347","773"
華南永昌,9300,華南永昌-三重,9369,Sell,4931新盛力,"-420","215","635"
華南永昌,9300,華南永昌-三重,9369,Sell,6206飛捷,"-395","0","395"
華南永昌,9300,華南永昌-三重,9369,Sell,6947台鎔科技,"-394","0","394"
