BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"22210","22210","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8046南電,"7469","111251","103782"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"6690","9759","3069"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1802台玻,"5599","6319","720"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"5295","9623","4328"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"4448","7902","3454"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3022威強電,"3829","3829","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8932智通*,"3447","3447","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"3411","3411","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6719力智,"3270","3294","24"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"3248","32062","28814"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6166凌華,"3036","3348","312"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2493揚博,"2949","2949","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2465麗臺,"2903","2953","50"
富邦證券,9600,富邦-南港,0039003600320041,Buy,006208富邦台50,"2639","2875","236"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00888永豐台灣ESG,"2552","2552","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"2234","2988","754"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"2144","9441","7297"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1312國喬,"2137","7390","5253"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"1731","5844","4113"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"1666","1699","33"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6139亞翔,"1664","3421","1757"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2472立隆電,"1663","1935","272"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"1593","6792","5199"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2891中信金,"1525","1654","129"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"1521","1716","195"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"1340","4901","3561"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"1246","1246","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"1242","1658","416"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2404漢唐,"1187","1191","4"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6770力積電,"1117","2107","990"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"1066","25743","24677"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"1043","25142","24099"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1003","1031","28"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6187萬潤,"990","4210","3220"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3289宜特,"927","927","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"909","8850","7941"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6531愛普*,"889","889","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5371中光電,"828","2649","1821"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8271宇瞻,"811","2907","2096"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3055蔚華科,"755","770","15"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3605宏致,"742","2312","1570"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2610華航,"725","746","21"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6432今展科,"725","725","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8114振樺電,"700","2073","1373"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3036文曄,"675","675","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2406國碩,"613","868","255"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"583","969","386"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3715定穎投控,"521","521","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00991A主動復華未來50,"503","555","52"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3665貿聯-KY,"-25300","0","25300"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3105穩懋,"-18547","14459","33006"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4979華星光,"-14964","827","15791"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2881富邦金,"-11602","1","11603"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-8573","2252","10825"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2313華通,"-7870","3079","10949"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8096擎亞,"-7231","0","7231"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-7181","7314","14495"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6217中探針,"-6539","0","6539"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0050元大台灣50,"-5523","1868","7391"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3491昇達科,"-5290","0","5290"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2383台光電,"-5173","51","5224"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5475德宏,"-4235","151","4386"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1301台塑,"-3762","2622","6384"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-3590","0","3590"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3026禾伸堂,"-3484","1","3485"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-3087","5356","8443"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3017奇鋐,"-2809","51","2860"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-2414","605","3019"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6830汎銓,"-2111","1255","3366"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3028增你強,"-2038","0","2038"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7788松川精密,"-1900","0","1900"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0056元大高股息,"-1866","322","2188"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3324雙鴻,"-1848","1864","3712"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2492華新科,"-1460","8","1468"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3008大立光,"-1374","189","1563"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5289宜鼎,"-1273","97","1370"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4966譜瑞-KY,"-1180","24","1204"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4938和碩,"-1138","89","1227"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3702大聯大,"-1051","121","1172"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2603長榮,"-1024","0","1024"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-995","8908","9903"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6409旭隼,"-932","68","1000"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6257矽格,"-903","452","1355"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6261久元,"-848","0","848"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-774","3449","4223"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1326台化,"-762","2673","3435"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5274信驊,"-724","0","724"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-712","397","1109"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-712","775","1487"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2356英業達,"-706","188","894"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2301光寶科,"-667","443","1110"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3653健策,"-662","38","700"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2002中鋼,"-657","0","657"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4768晶呈科技,"-640","2","642"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6669緯穎,"-615","6265","6880"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6488環球晶,"-549","5267","5816"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6285啟碁,"-516","253","769"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2455全新,"-497","3080","3577"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2354鴻準,"-455","0","455"
