BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"40666","48389","7723"
凱基,9200,凱基-台中,9204,Buy,3532台勝科,"14512","18528","4016"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"8697","14688","5991"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"7605","20920","13315"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"5627","7034","1407"
凱基,9200,凱基-台中,9204,Buy,3481群創,"5266","9672","4406"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"5107","252468","247361"
凱基,9200,凱基-台中,9204,Buy,2357華碩,"4599","4614","15"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"4521","10527","6006"
凱基,9200,凱基-台中,9204,Buy,8046南電,"4251","17772","13521"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"4158","17891","13733"
凱基,9200,凱基-台中,9204,Buy,9914美利達,"4157","4157","0"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"4004","4245","241"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"3773","7957","4184"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"3763","3973","210"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"3725","11307","7582"
凱基,9200,凱基-台中,9204,Buy,6451訊芯-KY,"3720","4172","452"
凱基,9200,凱基-台中,9204,Buy,2801彰銀,"3656","3656","0"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"3308","19150","15842"
凱基,9200,凱基-台中,9204,Buy,00937B群益ESG投等債20,"2647","2647","0"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"1965","1965","0"
凱基,9200,凱基-台中,9204,Buy,6834天二科技,"1786","1786","0"
凱基,9200,凱基-台中,9204,Buy,00984A主動安聯台灣高息,"1506","1506","0"
凱基,9200,凱基-台中,9204,Buy,2493揚博,"1436","1908","472"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"1347","2698","1351"
凱基,9200,凱基-台中,9204,Buy,6147頎邦,"1256","1441","185"
凱基,9200,凱基-台中,9204,Buy,6213聯茂,"1144","4874","3730"
凱基,9200,凱基-台中,9204,Buy,3605宏致,"1105","1105","0"
凱基,9200,凱基-台中,9204,Buy,00929復華台灣科技優息,"1048","1048","0"
凱基,9200,凱基-台中,9204,Buy,2890永豐金,"978","1054","76"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"968","4234","3266"
凱基,9200,凱基-台中,9204,Buy,6415矽力*-KY,"942","942","0"
凱基,9200,凱基-台中,9204,Buy,2027大成鋼,"934","978","44"
凱基,9200,凱基-台中,9204,Buy,3229晟鈦,"934","934","0"
凱基,9200,凱基-台中,9204,Buy,8150南茂,"904","2736","1832"
凱基,9200,凱基-台中,9204,Buy,4971IET-KY,"873","1750","877"
凱基,9200,凱基-台中,9204,Buy,2353宏碁,"851","851","0"
凱基,9200,凱基-台中,9204,Buy,3035智原,"805","1577","772"
凱基,9200,凱基-台中,9204,Buy,8039台虹,"785","8552","7767"
凱基,9200,凱基-台中,9204,Buy,3037欣興,"767","8133","7366"
凱基,9200,凱基-台中,9204,Buy,3163波若威,"762","2285","1523"
凱基,9200,凱基-台中,9204,Buy,3675德微,"759","759","0"
凱基,9200,凱基-台中,9204,Buy,00632R元大台灣50反1,"721","1418","697"
凱基,9200,凱基-台中,9204,Buy,3413京鼎,"694","694","0"
凱基,9200,凱基-台中,9204,Buy,8042金山電,"688","2307","1619"
凱基,9200,凱基-台中,9204,Buy,2359所羅門,"684","852","168"
凱基,9200,凱基-台中,9204,Buy,3717聯嘉投控,"668","668","0"
凱基,9200,凱基-台中,9204,Buy,3357臺慶科,"653","866","213"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"648","648","0"
凱基,9200,凱基-台中,9204,Buy,1216統一,"608","684","76"
凱基,9200,凱基-台中,9204,Sell,3665貿聯-KY,"-18465","33","18498"
凱基,9200,凱基-台中,9204,Sell,3231緯創,"-9775","7809","17584"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-7517","4218","11735"
凱基,9200,凱基-台中,9204,Sell,6829千附精密,"-7001","203","7204"
凱基,9200,凱基-台中,9204,Sell,6223旺矽,"-6340","0","6340"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-5620","34","5654"
凱基,9200,凱基-台中,9204,Sell,3260威剛,"-5591","1136","6727"
凱基,9200,凱基-台中,9204,Sell,1815富喬,"-5580","79","5659"
凱基,9200,凱基-台中,9204,Sell,7750新代,"-4704","123","4827"
凱基,9200,凱基-台中,9204,Sell,6505台塑化,"-4661","1473","6134"
凱基,9200,凱基-台中,9204,Sell,6239力成,"-4152","2449","6601"
凱基,9200,凱基-台中,9204,Sell,3443創意,"-4057","5159","9216"
凱基,9200,凱基-台中,9204,Sell,6488環球晶,"-3623","2545","6168"
凱基,9200,凱基-台中,9204,Sell,8271宇瞻,"-2839","392","3231"
凱基,9200,凱基-台中,9204,Sell,2467志聖,"-2579","107","2686"
凱基,9200,凱基-台中,9204,Sell,1301台塑,"-2301","7136","9437"
凱基,9200,凱基-台中,9204,Sell,1560中砂,"-2099","0","2099"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-1938","13252","15190"
凱基,9200,凱基-台中,9204,Sell,6182合晶,"-1596","5212","6808"
凱基,9200,凱基-台中,9204,Sell,3702大聯大,"-1578","0","1578"
凱基,9200,凱基-台中,9204,Sell,2634漢翔,"-1525","3740","5265"
凱基,9200,凱基-台中,9204,Sell,5483中美晶,"-1454","6232","7686"
凱基,9200,凱基-台中,9204,Sell,3290東浦,"-1237","606","1843"
凱基,9200,凱基-台中,9204,Sell,2354鴻準,"-1236","4","1240"
凱基,9200,凱基-台中,9204,Sell,6811宏碁資訊,"-1235","0","1235"
凱基,9200,凱基-台中,9204,Sell,2884玉山金,"-1107","36","1143"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-1080","2211","3291"
凱基,9200,凱基-台中,9204,Sell,2002中鋼,"-1039","134","1173"
