BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"20221","54710","34489"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"18964","25093","6129"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"11880","18784","6904"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"11333","14460","3127"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2324仁寶,"5267","7541","2274"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"4685","12520","7835"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6781AES-KY,"3998","5003","1005"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6834天二科技,"3905","4106","201"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"3700","5593","1893"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3653健策,"3296","7357","4061"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"2623","14891","12268"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"2593","4192","1599"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"2452","2454","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2403","8851","6448"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"2045","9761","7716"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2903遠百,"1980","1980","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"1957","4060","2103"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"1884","6585","4701"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1571","4322","2751"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8150南茂,"1384","10394","9010"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"1334","2060","726"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8021尖點,"1277","2519","1242"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"1271","1893","622"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"1076","1304","228"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3413京鼎,"1075","2421","1346"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"1009","4361","3352"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00953B群益優選非投等債,"979","979","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3130一零四,"820","820","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"808","2331","1523"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"776","781","5"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6472保瑞,"769","849","80"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1519華城,"709","709","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"700","3584","2884"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2887台新新光金,"684","684","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00888永豐台灣ESG,"633","633","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00988A主動統一全球創新,"632","685","53"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2634漢翔,"552","2003","1451"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6147頎邦,"545","1280","735"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5347世界,"522","691","169"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1310台苯,"522","522","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"521","1313","792"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8042金山電,"504","886","382"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2486一詮,"478","1020","542"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1810和成,"469","531","62"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1402遠東新,"460","460","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8039台虹,"458","2705","2247"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6669緯穎,"457","556","99"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"451","697","246"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7715裕山,"422","422","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4916事欣科,"419","419","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6217中探針,"-23702","0","23702"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6414樺漢,"-11168","524","11692"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-5155","6057","11212"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2303聯電,"-4808","3969","8777"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2454聯發科,"-4193","12011","16204"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-4141","8418","12559"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5227立凱-KY,"-3945","39","3984"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3532台勝科,"-3827","6160","9987"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6505台塑化,"-3490","1925","5415"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2317鴻海,"-2946","3165","6111"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6805富世達,"-2890","0","2890"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3030德律,"-2709","1790","4499"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2912統一超,"-2355","0","2355"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3189景碩,"-2342","5521","7863"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2002中鋼,"-2040","77","2117"
