BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,6442光聖,"14610","14610","0"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"5197","6721","1524"
中農,8520,中農,8520,Buy,2344華邦電,"5196","8770","3574"
中農,8520,中農,8520,Buy,3163波若威,"3861","3900","39"
中農,8520,中農,8520,Buy,5483中美晶,"2993","5164","2171"
中農,8520,中農,8520,Buy,8131福懋科,"2930","2930","0"
中農,8520,中農,8520,Buy,2327國巨*,"2756","9214","6458"
中農,8520,中農,8520,Buy,6213聯茂,"2471","4496","2025"
中農,8520,中農,8520,Buy,6182合晶,"2423","3607","1184"
中農,8520,中農,8520,Buy,4763材料*-KY,"2028","2077","49"
中農,8520,中農,8520,Buy,2834臺企銀,"1915","1915","0"
中農,8520,中農,8520,Buy,2308台達電,"1798","2159","361"
中農,8520,中農,8520,Buy,1815富喬,"1764","1845","81"
中農,8520,中農,8520,Buy,3056富華新,"1498","1498","0"
中農,8520,中農,8520,Buy,1519華城,"1410","1410","0"
中農,8520,中農,8520,Buy,8046南電,"1278","1278","0"
中農,8520,中農,8520,Buy,6770力積電,"1269","3027","1758"
中農,8520,中農,8520,Buy,2303聯電,"1162","2638","1476"
中農,8520,中農,8520,Buy,2890永豐金,"1143","1219","76"
中農,8520,中農,8520,Buy,6446藥華藥,"1140","1140","0"
中農,8520,中農,8520,Buy,2812台中銀,"1062","1062","0"
中農,8520,中農,8520,Buy,8150南茂,"1048","1361","313"
中農,8520,中農,8520,Buy,6414樺漢,"1000","1000","0"
中農,8520,中農,8520,Buy,2369菱生,"965","1033","68"
中農,8520,中農,8520,Buy,2891中信金,"941","941","0"
中農,8520,中農,8520,Buy,5425台半,"902","902","0"
中農,8520,中農,8520,Buy,2027大成鋼,"879","972","93"
中農,8520,中農,8520,Buy,2449京元電子,"864","864","0"
中農,8520,中農,8520,Buy,6239力成,"829","5097","4268"
中農,8520,中農,8520,Buy,6472保瑞,"804","810","6"
中農,8520,中農,8520,Buy,2408南亞科,"777","6098","5321"
中農,8520,中農,8520,Buy,3149正達,"758","1109","351"
中農,8520,中農,8520,Buy,2406國碩,"732","904","172"
中農,8520,中農,8520,Buy,6147頎邦,"699","1251","552"
中農,8520,中農,8520,Buy,6205詮欣,"630","630","0"
中農,8520,中農,8520,Buy,8028昇陽半導體,"609","609","0"
中農,8520,中農,8520,Buy,2481強茂,"607","1037","430"
中農,8520,中農,8520,Buy,8043蜜望實,"593","593","0"
中農,8520,中農,8520,Buy,2332友訊,"580","805","225"
中農,8520,中農,8520,Buy,1708東鹼,"547","547","0"
中農,8520,中農,8520,Buy,7402邑錡,"543","543","0"
中農,8520,中農,8520,Buy,2467志聖,"537","537","0"
中農,8520,中農,8520,Buy,00937B群益ESG投等債20,"530","530","0"
中農,8520,中農,8520,Buy,8042金山電,"501","501","0"
中農,8520,中農,8520,Buy,3605宏致,"464","740","276"
中農,8520,中農,8520,Buy,1785光洋科,"459","1009","550"
中農,8520,中農,8520,Buy,3374精材,"450","450","0"
中農,8520,中農,8520,Buy,3481群創,"442","4442","4000"
中農,8520,中農,8520,Buy,1314中石化,"430","619","189"
中農,8520,中農,8520,Buy,3105穩懋,"427","2264","1837"
中農,8520,中農,8520,Sell,2317鴻海,"-9130","4344","13474"
中農,8520,中農,8520,Sell,1301台塑,"-6855","9541","16396"
中農,8520,中農,8520,Sell,3008大立光,"-4302","0","4302"
中農,8520,中農,8520,Sell,2454聯發科,"-4205","11955","16160"
中農,8520,中農,8520,Sell,3450聯鈞,"-3322","0","3322"
中農,8520,中農,8520,Sell,3324雙鴻,"-2890","926","3816"
中農,8520,中農,8520,Sell,1326台化,"-2794","3659","6453"
中農,8520,中農,8520,Sell,00981A主動統一台股增長,"-2719","86","2805"
中農,8520,中農,8520,Sell,3231緯創,"-2319","5576","7895"
中農,8520,中農,8520,Sell,4541晟田,"-2237","0","2237"
中農,8520,中農,8520,Sell,8299群聯,"-2159","42","2201"
中農,8520,中農,8520,Sell,2883凱基金,"-2141","0","2141"
中農,8520,中農,8520,Sell,6579研揚,"-1889","0","1889"
中農,8520,中農,8520,Sell,6505台塑化,"-1653","1340","2993"
中農,8520,中農,8520,Sell,8114振樺電,"-1629","0","1629"
中農,8520,中農,8520,Sell,3037欣興,"-1605","4647","6252"
中農,8520,中農,8520,Sell,2330台積電,"-1518","1168","2686"
中農,8520,中農,8520,Sell,3034聯詠,"-1503","2","1505"
中農,8520,中農,8520,Sell,3017奇鋐,"-1482","0","1482"
中農,8520,中農,8520,Sell,3576聯合再生,"-1464","589","2053"
中農,8520,中農,8520,Sell,2409友達,"-1462","1121","2583"
中農,8520,中農,8520,Sell,6274台燿,"-1436","0","1436"
中農,8520,中農,8520,Sell,2354鴻準,"-1313","0","1313"
中農,8520,中農,8520,Sell,2324仁寶,"-1264","0","1264"
中農,8520,中農,8520,Sell,4938和碩,"-1195","3526","4721"
中農,8520,中農,8520,Sell,3532台勝科,"-1129","224","1353"
中農,8520,中農,8520,Sell,3665貿聯-KY,"-1128","45","1173"
中農,8520,中農,8520,Sell,2455全新,"-1051","347","1398"
中農,8520,中農,8520,Sell,3006晶豪科,"-1009","1086","2095"
中農,8520,中農,8520,Sell,2882國泰金,"-976","1366","2342"
中農,8520,中農,8520,Sell,00692富邦公司治理,"-971","0","971"
中農,8520,中農,8520,Sell,2368金像電,"-942","0","942"
中農,8520,中農,8520,Sell,8422可寧衛*,"-938","52","990"
中農,8520,中農,8520,Sell,2342茂矽,"-818","0","818"
中農,8520,中農,8520,Sell,4749新應材,"-787","16","803"
中農,8520,中農,8520,Sell,3594磐儀,"-785","0","785"
中農,8520,中農,8520,Sell,2357華碩,"-761","2","763"
中農,8520,中農,8520,Sell,2376技嘉,"-705","2","707"
中農,8520,中農,8520,Sell,2002中鋼,"-690","518","1208"
中農,8520,中農,8520,Sell,4770上品,"-690","0","690"
中農,8520,中農,8520,Sell,2887台新新光金,"-679","205","884"
中農,8520,中農,8520,Sell,1702南僑,"-665","0","665"
中農,8520,中農,8520,Sell,1802台玻,"-665","439","1104"
中農,8520,中農,8520,Sell,2379瑞昱,"-656","74","730"
中農,8520,中農,8520,Sell,6584南俊國際,"-572","0","572"
中農,8520,中農,8520,Sell,3706神達,"-552","0","552"
中農,8520,中農,8520,Sell,3711日月光投控,"-548","3409","3957"
中農,8520,中農,8520,Sell,8039台虹,"-533","483","1016"
中農,8520,中農,8520,Sell,2371大同,"-527","0","527"
中農,8520,中農,8520,Sell,2383台光電,"-516","0","516"
