BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,1402遠東新,"22025","22134","109"
亞東,2180,亞東,2180,Buy,1102亞泥,"21005","21365","360"
亞東,2180,亞東,2180,Buy,2408南亞科,"19234","25158","5924"
亞東,2180,亞東,2180,Buy,2330台積電,"11739","23956","12217"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"11662","11708","46"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"10538","28420","17882"
亞東,2180,亞東,2180,Buy,5871中租-KY,"9910","9910","0"
亞東,2180,亞東,2180,Buy,2845遠東銀,"7722","7722","0"
亞東,2180,亞東,2180,Buy,6488環球晶,"7653","13501","5848"
亞東,2180,亞東,2180,Buy,1303南亞,"7537","12253","4716"
亞東,2180,亞東,2180,Buy,6442光聖,"7379","8769","1390"
亞東,2180,亞東,2180,Buy,8039台虹,"5760","10896","5136"
亞東,2180,亞東,2180,Buy,5269祥碩,"4486","4486","0"
亞東,2180,亞東,2180,Buy,6274台燿,"4107","9679","5572"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"3458","3458","0"
亞東,2180,亞東,2180,Buy,3532台勝科,"3435","4871","1436"
亞東,2180,亞東,2180,Buy,6669緯穎,"3335","16515","13180"
亞東,2180,亞東,2180,Buy,2317鴻海,"3314","11639","8325"
亞東,2180,亞東,2180,Buy,1301台塑,"3143","6260","3117"
亞東,2180,亞東,2180,Buy,4771望隼,"3126","3126","0"
亞東,2180,亞東,2180,Buy,2801彰銀,"2918","3040","122"
亞東,2180,亞東,2180,Buy,3374精材,"2881","3757","876"
亞東,2180,亞東,2180,Buy,6213聯茂,"2750","3254","504"
亞東,2180,亞東,2180,Buy,3105穩懋,"2351","12328","9977"
亞東,2180,亞東,2180,Buy,6446藥華藥,"2305","4575","2270"
亞東,2180,亞東,2180,Buy,5347世界,"2282","2631","349"
亞東,2180,亞東,2180,Buy,2303聯電,"2254","22136","19882"
亞東,2180,亞東,2180,Buy,3714富采,"2164","2164","0"
亞東,2180,亞東,2180,Buy,4971IET-KY,"2148","2148","0"
亞東,2180,亞東,2180,Buy,8358金居,"2120","3739","1619"
亞東,2180,亞東,2180,Buy,8299群聯,"1962","1972","10"
亞東,2180,亞東,2180,Buy,2834臺企銀,"1882","1882","0"
亞東,2180,亞東,2180,Buy,2603長榮,"1801","1882","81"
亞東,2180,亞東,2180,Buy,6182合晶,"1718","8878","7160"
亞東,2180,亞東,2180,Buy,2337旺宏,"1696","2483","787"
亞東,2180,亞東,2180,Buy,3551世禾,"1547","1547","0"
亞東,2180,亞東,2180,Buy,2344華邦電,"1501","12782","11281"
亞東,2180,亞東,2180,Buy,8046南電,"1464","15126","13662"
亞東,2180,亞東,2180,Buy,00888永豐台灣ESG,"1430","1465","35"
亞東,2180,亞東,2180,Buy,00405A主動富邦台灣龍耀,"1428","2361","933"
亞東,2180,亞東,2180,Buy,8033雷虎,"1345","1930","585"
亞東,2180,亞東,2180,Buy,9802鈺齊-KY,"1242","1242","0"
亞東,2180,亞東,2180,Buy,3363上詮,"1173","5828","4655"
亞東,2180,亞東,2180,Buy,2305全友,"1159","1192","33"
亞東,2180,亞東,2180,Buy,5483中美晶,"1101","4132","3031"
亞東,2180,亞東,2180,Buy,0056元大高股息,"1088","1213","125"
亞東,2180,亞東,2180,Buy,4938和碩,"1050","1169","119"
亞東,2180,亞東,2180,Buy,1795美時,"989","989","0"
亞東,2180,亞東,2180,Buy,1216統一,"988","988","0"
亞東,2180,亞東,2180,Buy,2382廣達,"952","2053","1101"
亞東,2180,亞東,2180,Sell,6505台塑化,"-29192","228","29420"
亞東,2180,亞東,2180,Sell,2454聯發科,"-17595","20322","37917"
亞東,2180,亞東,2180,Sell,3231緯創,"-8495","6321","14816"
亞東,2180,亞東,2180,Sell,3008大立光,"-8394","41","8435"
亞東,2180,亞東,2180,Sell,3017奇鋐,"-8031","220","8251"
亞東,2180,亞東,2180,Sell,2606裕民,"-8028","229","8257"
亞東,2180,亞東,2180,Sell,3665貿聯-KY,"-6965","2186","9151"
亞東,2180,亞東,2180,Sell,5289宜鼎,"-6930","2760","9690"
亞東,2180,亞東,2180,Sell,1605華新,"-5372","1086","6458"
亞東,2180,亞東,2180,Sell,2360致茂,"-4499","0","4499"
亞東,2180,亞東,2180,Sell,3653健策,"-3934","4167","8101"
亞東,2180,亞東,2180,Sell,2327國巨*,"-3404","5279","8683"
亞東,2180,亞東,2180,Sell,2426鼎元,"-3360","369","3729"
亞東,2180,亞東,2180,Sell,1710東聯,"-3039","306","3345"
亞東,2180,亞東,2180,Sell,00891中信關鍵半導體,"-2928","1","2929"
亞東,2180,亞東,2180,Sell,3037欣興,"-2844","4501","7345"
亞東,2180,亞東,2180,Sell,4979華星光,"-2654","2877","5531"
亞東,2180,亞東,2180,Sell,1326台化,"-2630","4384","7014"
亞東,2180,亞東,2180,Sell,8021尖點,"-2358","2152","4510"
亞東,2180,亞東,2180,Sell,00991A主動復華未來50,"-1939","229","2168"
亞東,2180,亞東,2180,Sell,6435大中,"-1754","312","2066"
亞東,2180,亞東,2180,Sell,6139亞翔,"-1739","0","1739"
亞東,2180,亞東,2180,Sell,2356英業達,"-1648","321","1969"
亞東,2180,亞東,2180,Sell,2618長榮航,"-1631","491","2122"
亞東,2180,亞東,2180,Sell,3088艾訊,"-1524","460","1984"
亞東,2180,亞東,2180,Sell,1519華城,"-1392","18","1410"
亞東,2180,亞東,2180,Sell,2455全新,"-1385","1073","2458"
亞東,2180,亞東,2180,Sell,6715嘉基,"-1339","0","1339"
亞東,2180,亞東,2180,Sell,3711日月光投控,"-1329","65","1394"
亞東,2180,亞東,2180,Sell,2881A富邦特,"-1234","0","1234"
亞東,2180,亞東,2180,Sell,2404漢唐,"-1170","0","1170"
亞東,2180,亞東,2180,Sell,3450聯鈞,"-1159","7169","8328"
亞東,2180,亞東,2180,Sell,00406A主動中信台灣收益,"-1091","19","1110"
亞東,2180,亞東,2180,Sell,2313華通,"-1061","1926","2987"
亞東,2180,亞東,2180,Sell,1515力山,"-1035","241","1276"
亞東,2180,亞東,2180,Sell,6187萬潤,"-1010","0","1010"
亞東,2180,亞東,2180,Sell,7717萊德光電-KY,"-920","0","920"
亞東,2180,亞東,2180,Sell,6409旭隼,"-877","98","975"
亞東,2180,亞東,2180,Sell,4749新應材,"-858","43","901"
亞東,2180,亞東,2180,Sell,2357華碩,"-852","765","1617"
亞東,2180,亞東,2180,Sell,6239力成,"-730","6127","6857"
亞東,2180,亞東,2180,Sell,6691洋基工程,"-722","0","722"
亞東,2180,亞東,2180,Sell,3260威剛,"-711","39","750"
亞東,2180,亞東,2180,Sell,7788松川精密,"-699","1","700"
亞東,2180,亞東,2180,Sell,3026禾伸堂,"-685","685","1370"
亞東,2180,亞東,2180,Sell,3706神達,"-683","92","775"
亞東,2180,亞東,2180,Sell,2881富邦金,"-638","0","638"
亞東,2180,亞東,2180,Sell,4163鐿鈦,"-623","0","623"
亞東,2180,亞東,2180,Sell,4939亞電,"-602","919","1521"
亞東,2180,亞東,2180,Sell,8271宇瞻,"-553","402","955"
