BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,3231緯創,"8540","13260","4720"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"6747","8296","1549"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"4920","6449","1529"
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"3278","3552","274"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"3239","10541","7302"
安泰,8380,安泰-大發,8381,Buy,3617碩天,"2551","2551","0"
安泰,8380,安泰-大發,8381,Buy,5347世界,"1552","1886","334"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"1513","1872","359"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"1494","4935","3441"
安泰,8380,安泰-大發,8381,Buy,1810和成,"1457","1646","189"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"1392","5918","4526"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"1345","1817","472"
安泰,8380,安泰-大發,8381,Buy,3037欣興,"1227","1227","0"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"1045","1708","663"
安泰,8380,安泰-大發,8381,Buy,8996高力,"1000","2135","1135"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"998","1505","507"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"895","895","0"
安泰,8380,安泰-大發,8381,Buy,2903遠百,"875","875","0"
安泰,8380,安泰-大發,8381,Buy,5371中光電,"813","895","82"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"671","671","0"
安泰,8380,安泰-大發,8381,Buy,2406國碩,"625","625","0"
安泰,8380,安泰-大發,8381,Buy,2365昆盈,"621","621","0"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"595","1201","606"
安泰,8380,安泰-大發,8381,Buy,6269台郡,"554","554","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"529","1049","520"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"504","3114","2610"
安泰,8380,安泰-大發,8381,Buy,2208台船,"484","504","20"
安泰,8380,安泰-大發,8381,Buy,2377微星,"449","758","309"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"448","2530","2082"
安泰,8380,安泰-大發,8381,Buy,3211順達,"395","784","389"
安泰,8380,安泰-大發,8381,Buy,2105正新,"375","375","0"
安泰,8380,安泰-大發,8381,Buy,4979華星光,"369","826","457"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"356","704","348"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"348","408","60"
安泰,8380,安泰-大發,8381,Buy,9904寶成,"341","365","24"
安泰,8380,安泰-大發,8381,Buy,2425承啟,"320","366","46"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"317","904","587"
安泰,8380,安泰-大發,8381,Buy,3481群創,"312","3379","3067"
安泰,8380,安泰-大發,8381,Buy,5328華容,"281","616","335"
安泰,8380,安泰-大發,8381,Buy,3019亞光,"280","280","0"
安泰,8380,安泰-大發,8381,Buy,6488環球晶,"276","2526","2250"
安泰,8380,安泰-大發,8381,Buy,3673TPK-KY,"262","262","0"
安泰,8380,安泰-大發,8381,Buy,2493揚博,"252","252","0"
安泰,8380,安泰-大發,8381,Buy,5498凱崴,"244","294","50"
安泰,8380,安泰-大發,8381,Buy,2886兆豐金,"239","239","0"
安泰,8380,安泰-大發,8381,Buy,6679鈺太,"234","234","0"
安泰,8380,安泰-大發,8381,Buy,00982A主動群益台灣強棒,"204","227","23"
安泰,8380,安泰-大發,8381,Buy,2609陽明,"202","253","51"
安泰,8380,安泰-大發,8381,Buy,3576聯合再生,"193","380","187"
安泰,8380,安泰-大發,8381,Buy,5425台半,"187","276","89"
安泰,8380,安泰-大發,8381,Sell,00953B群益優選非投等債,"-1952","10","1962"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-1811","255","2066"
