BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"36908","38457","1549"
聯邦商銀,8580,聯邦-興中,8587,Buy,5483中美晶,"35440","35682","242"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"20894","20935","41"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"13392","13392","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6147頎邦,"4008","4240","232"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"3560","3560","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"3464","3464","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"3400","3457","57"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"2811","3313","502"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"2774","23496","20722"
聯邦商銀,8580,聯邦-興中,8587,Buy,8033雷虎,"2713","3112","399"
聯邦商銀,8580,聯邦-興中,8587,Buy,3532台勝科,"2393","3658","1265"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"2181","7861","5680"
聯邦商銀,8580,聯邦-興中,8587,Buy,00937B群益ESG投等債20,"2160","2160","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"1823","3305","1482"
聯邦商銀,8580,聯邦-興中,8587,Buy,00888永豐台灣ESG,"1707","1707","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2208台船,"1583","2568","985"
聯邦商銀,8580,聯邦-興中,8587,Buy,7610聯友金屬-創,"1583","1583","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"1477","2676","1199"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"1318","6015","4697"
聯邦商銀,8580,聯邦-興中,8587,Buy,6239力成,"1281","2788","1507"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"1161","2349","1188"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"1143","2103","960"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"1138","3749","2611"
聯邦商銀,8580,聯邦-興中,8587,Buy,3374精材,"1088","3647","2559"
聯邦商銀,8580,聯邦-興中,8587,Buy,8150南茂,"1042","2035","993"
聯邦商銀,8580,聯邦-興中,8587,Buy,4979華星光,"1039","1611","572"
聯邦商銀,8580,聯邦-興中,8587,Buy,2455全新,"999","2398","1399"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"976","11419","10443"
聯邦商銀,8580,聯邦-興中,8587,Buy,0056元大高股息,"965","1335","370"
聯邦商銀,8580,聯邦-興中,8587,Buy,6005群益證,"928","1031","103"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"893","893","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6531愛普*,"885","885","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"878","1697","819"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"834","920","86"
聯邦商銀,8580,聯邦-興中,8587,Buy,4749新應材,"821","821","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"755","847","92"
聯邦商銀,8580,聯邦-興中,8587,Buy,4127天良,"745","745","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6691洋基工程,"721","721","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6191精成科,"640","640","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"628","1774","1146"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"580","1767","1187"
聯邦商銀,8580,聯邦-興中,8587,Buy,00935野村臺灣新科技50,"489","940","451"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"487","3036","2549"
聯邦商銀,8580,聯邦-興中,8587,Buy,6456GIS-KY,"482","489","7"
聯邦商銀,8580,聯邦-興中,8587,Buy,6189豐藝,"441","441","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2409友達,"429","1187","758"
聯邦商銀,8580,聯邦-興中,8587,Buy,3413京鼎,"398","398","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"384","384","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1795美時,"381","381","0"
聯邦商銀,8580,聯邦-興中,8587,Sell,5351鈺創,"-45757","100","45857"
聯邦商銀,8580,聯邦-興中,8587,Sell,3665貿聯-KY,"-7066","4570","11636"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-3805","4598","8403"
聯邦商銀,8580,聯邦-興中,8587,Sell,3653健策,"-3738","0","3738"
聯邦商銀,8580,聯邦-興中,8587,Sell,6156松上,"-3548","0","3548"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-2583","3002","5585"
聯邦商銀,8580,聯邦-興中,8587,Sell,2885元大金,"-2559","11","2570"
聯邦商銀,8580,聯邦-興中,8587,Sell,00882中信中國高股息,"-2432","0","2432"
聯邦商銀,8580,聯邦-興中,8587,Sell,8112至上,"-1643","89","1732"
聯邦商銀,8580,聯邦-興中,8587,Sell,00685L群益臺灣加權正2,"-1428","119","1547"
聯邦商銀,8580,聯邦-興中,8587,Sell,2355敬鵬,"-1331","0","1331"
聯邦商銀,8580,聯邦-興中,8587,Sell,4967十銓,"-1296","0","1296"
聯邦商銀,8580,聯邦-興中,8587,Sell,1326台化,"-1275","2459","3734"
聯邦商銀,8580,聯邦-興中,8587,Sell,3481群創,"-1222","8437","9659"
聯邦商銀,8580,聯邦-興中,8587,Sell,3324雙鴻,"-1214","53","1267"
聯邦商銀,8580,聯邦-興中,8587,Sell,6155鈞寶,"-1161","0","1161"
聯邦商銀,8580,聯邦-興中,8587,Sell,8271宇瞻,"-1030","10","1040"
聯邦商銀,8580,聯邦-興中,8587,Sell,6451訊芯-KY,"-1011","886","1897"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-1010","2440","3450"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-1005","368","1373"
聯邦商銀,8580,聯邦-興中,8587,Sell,2368金像電,"-907","989","1896"
聯邦商銀,8580,聯邦-興中,8587,Sell,6505台塑化,"-881","560","1441"
聯邦商銀,8580,聯邦-興中,8587,Sell,00631L元大台灣50正2,"-826","2832","3658"
聯邦商銀,8580,聯邦-興中,8587,Sell,2059川湖,"-818","0","818"
聯邦商銀,8580,聯邦-興中,8587,Sell,3362先進光,"-798","0","798"
聯邦商銀,8580,聯邦-興中,8587,Sell,00675L富邦臺灣加權正2,"-728","0","728"
聯邦商銀,8580,聯邦-興中,8587,Sell,2356英業達,"-700","191","891"
聯邦商銀,8580,聯邦-興中,8587,Sell,00999A主動野村臺灣高息,"-686","0","686"
聯邦商銀,8580,聯邦-興中,8587,Sell,6138茂達,"-659","0","659"
聯邦商銀,8580,聯邦-興中,8587,Sell,6139亞翔,"-635","1905","2540"
聯邦商銀,8580,聯邦-興中,8587,Sell,2327國巨*,"-629","2223","2852"
聯邦商銀,8580,聯邦-興中,8587,Sell,4764雙鍵,"-618","0","618"
聯邦商銀,8580,聯邦-興中,8587,Sell,2425承啟,"-602","47","649"
聯邦商銀,8580,聯邦-興中,8587,Sell,2408南亞科,"-564","7193","7757"
聯邦商銀,8580,聯邦-興中,8587,Sell,00738U期元大道瓊白銀,"-527","337","864"
聯邦商銀,8580,聯邦-興中,8587,Sell,1229聯華,"-506","84","590"
聯邦商銀,8580,聯邦-興中,8587,Sell,8086宏捷科,"-491","127","618"
聯邦商銀,8580,聯邦-興中,8587,Sell,2493揚博,"-456","25","481"
聯邦商銀,8580,聯邦-興中,8587,Sell,2634漢翔,"-447","800","1247"
聯邦商銀,8580,聯邦-興中,8587,Sell,3094聯傑,"-441","0","441"
聯邦商銀,8580,聯邦-興中,8587,Sell,009825聯邦美國金融創新,"-440","128","568"
聯邦商銀,8580,聯邦-興中,8587,Sell,2883凱基金,"-440","0","440"
聯邦商銀,8580,聯邦-興中,8587,Sell,00403A主動統一升級50,"-429","115","544"
聯邦商銀,8580,聯邦-興中,8587,Sell,5498凱崴,"-407","197","604"
聯邦商銀,8580,聯邦-興中,8587,Sell,2376技嘉,"-372","0","372"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-368","2395","2763"
聯邦商銀,8580,聯邦-興中,8587,Sell,00988A主動統一全球創新,"-367","12","379"
聯邦商銀,8580,聯邦-興中,8587,Sell,5425台半,"-365","0","365"
聯邦商銀,8580,聯邦-興中,8587,Sell,3702大聯大,"-363","0","363"
聯邦商銀,8580,聯邦-興中,8587,Sell,3090日電貿,"-334","0","334"
