BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3044健鼎,"16461","16461","0"
統一,5850,統一-中壢,5853,Buy,6944兆聯實業,"11264","11264","0"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"9120","11832","2712"
統一,5850,統一-中壢,5853,Buy,2330台積電,"8431","18272","9841"
統一,5850,統一-中壢,5853,Buy,4991環宇-KY,"6908","7818","910"
統一,5850,統一-中壢,5853,Buy,3260威剛,"6528","7656","1128"
統一,5850,統一-中壢,5853,Buy,2426鼎元,"5220","5897","677"
統一,5850,統一-中壢,5853,Buy,2481強茂,"5131","5718","587"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"4317","4934","617"
統一,5850,統一-中壢,5853,Buy,3481群創,"4156","12248","8092"
統一,5850,統一-中壢,5853,Buy,1727中華化,"4138","4138","0"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"4072","7291","3219"
統一,5850,統一-中壢,5853,Buy,6213聯茂,"4069","6122","2053"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"3692","10410","6718"
統一,5850,統一-中壢,5853,Buy,2308台達電,"3524","6029","2505"
統一,5850,統一-中壢,5853,Buy,2610華航,"3444","3465","21"
統一,5850,統一-中壢,5853,Buy,5371中光電,"3253","4657","1404"
統一,5850,統一-中壢,5853,Buy,7734印能科技,"3236","3352","116"
統一,5850,統一-中壢,5853,Buy,8112至上,"3175","3175","0"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"2933","3491","558"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"2360","2360","0"
統一,5850,統一-中壢,5853,Buy,6016康和證,"2339","2461","122"
統一,5850,統一-中壢,5853,Buy,1303南亞,"2120","5227","3107"
統一,5850,統一-中壢,5853,Buy,6239力成,"2052","3951","1899"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"1993","2247","254"
統一,5850,統一-中壢,5853,Buy,3712永崴投控,"1797","1815","18"
統一,5850,統一-中壢,5853,Buy,7610聯友金屬-創,"1699","1786","87"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"1625","6010","4385"
統一,5850,統一-中壢,5853,Buy,6166凌華,"1578","1594","16"
統一,5850,統一-中壢,5853,Buy,6442光聖,"1456","1460","4"
統一,5850,統一-中壢,5853,Buy,5871中租-KY,"1438","2279","841"
統一,5850,統一-中壢,5853,Buy,1504東元,"1417","1417","0"
統一,5850,統一-中壢,5853,Buy,6163華電網,"1350","1350","0"
統一,5850,統一-中壢,5853,Buy,3491昇達科,"1340","3965","2625"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"1228","1228","0"
統一,5850,統一-中壢,5853,Buy,3363上詮,"1184","2354","1170"
統一,5850,統一-中壢,5853,Buy,3042晶技,"1166","1828","662"
統一,5850,統一-中壢,5853,Buy,2377微星,"1066","1372","306"
統一,5850,統一-中壢,5853,Buy,4903聯光通,"1063","1253","190"
統一,5850,統一-中壢,5853,Buy,8091翔名,"986","986","0"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"954","17282","16328"
統一,5850,統一-中壢,5853,Buy,3022威強電,"925","925","0"
統一,5850,統一-中壢,5853,Buy,7799禾榮科,"798","798","0"
統一,5850,統一-中壢,5853,Buy,3413京鼎,"775","775","0"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"773","2518","1745"
統一,5850,統一-中壢,5853,Buy,6116彩晶,"761","761","0"
統一,5850,統一-中壢,5853,Buy,3583辛耘,"753","753","0"
統一,5850,統一-中壢,5853,Buy,6719力智,"703","703","0"
統一,5850,統一-中壢,5853,Buy,6147頎邦,"677","10980","10303"
統一,5850,統一-中壢,5853,Buy,2605新興,"662","662","0"
統一,5850,統一-中壢,5853,Sell,6223旺矽,"-31164","311","31475"
統一,5850,統一-中壢,5853,Sell,3017奇鋐,"-21973","2663","24636"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-13741","4066","17807"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-10200","44","10244"
統一,5850,統一-中壢,5853,Sell,3081聯亞,"-9233","1820","11053"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-8821","1365","10186"
統一,5850,統一-中壢,5853,Sell,2059川湖,"-7490","16600","24090"
統一,5850,統一-中壢,5853,Sell,1326台化,"-5986","9645","15631"
