BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"16706","17008","302"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"13367","16453","3086"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3163波若威,"7071","9002","1931"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8046南電,"6201","25503","19302"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"6012","15045","9033"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6831邁科,"5410","5410","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"4991","14909","9918"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"4264","10944","6680"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"4261","4475","214"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2395研華,"3554","3555","1"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3037欣興,"3523","42897","39374"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3653健策,"3398","4100","702"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6147頎邦,"2970","4734","1764"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00888永豐台灣ESG,"2920","2920","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2618長榮航,"2635","2678","43"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6706惠特,"2516","2634","118"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8299群聯,"2334","6134","3800"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"1862","7194","5332"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1832","10097","8265"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"1737","2470","733"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"1439","1652","213"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"1408","5296","3888"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1709和益,"1373","1401","28"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6414樺漢,"1371","1493","122"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3532台勝科,"1353","3595","2242"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6715嘉基,"1277","1277","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"1250","9387","8137"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"1227","2424","1197"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1326台化,"1171","18125","16954"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3669圓展,"1101","1101","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6770力積電,"1037","3357","2320"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8150南茂,"1033","4327","3294"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"1003","6500","5497"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"943","14410","13467"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6782視陽,"925","925","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2603長榮,"896","896","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6525捷敏-KY,"874","904","30"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2337旺宏,"843","2430","1587"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7795長廣,"823","823","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3035智原,"787","787","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00685L群益臺灣加權正2,"775","1483","708"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4551智伸科,"754","949","195"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3661世芯-KY,"747","747","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3293鈊象,"713","713","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3691碩禾,"705","705","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6231系微,"705","934","229"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1810和成,"668","763","95"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"643","643","0"
