BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"44833","81197","36364"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"28776","86401","57625"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"19052","46049","26997"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"14722","20404","5682"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"14318","29182","14864"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6213聯茂,"12948","36933","23985"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3532台勝科,"9007","16512","7505"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"8910","43048","34138"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8046南電,"8759","36821","28062"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"8723","73872","65149"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8271宇瞻,"8528","14260","5732"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6414樺漢,"8449","15847","7398"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"8024","25906","17882"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5439高技,"7749","7997","248"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3163波若威,"7334","56671","49337"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6449鈺邦,"6929","7737","808"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"6676","11922","5246"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7610聯友金屬-創,"6424","6424","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00888永豐台灣ESG,"6227","6510","283"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"5545","89579","84034"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981B第一金優選非投債,"5296","5482","186"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2329華泰,"5176","5284","108"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"4964","9064","4100"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"4794","13345","8551"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"4711","4711","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8021尖點,"4699","8790","4091"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8033雷虎,"4611","7810","3199"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,9958世紀鋼,"4355","4580","225"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6944兆聯實業,"4286","6745","2459"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"4123","16139","12016"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2360致茂,"4108","4369","261"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"3988","18862","14874"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"3932","11010","7078"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2618長榮航,"3824","4455","631"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"3816","12267","8451"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3037欣興,"3785","37126","33341"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"3576","4324","748"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"3571","20318","16747"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8043蜜望實,"3312","5794","2482"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2610華航,"3089","3797","708"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3363上詮,"3074","9053","5979"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3529力旺,"2925","2925","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"2779","6040","3261"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00937B群益ESG投等債20,"2643","3130","487"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3533嘉澤,"2619","2619","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"2587","26272","23685"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5880合庫金,"2575","2575","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00400A主動國泰動能高息,"2558","4382","1824"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6788華景電,"2476","2480","4"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"2386","5314","2928"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2890永豐金,"-107330","8147","115477"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2317鴻海,"-29536","15232","44768"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2454聯發科,"-23061","14602","37663"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-18166","40942","59108"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8155博智,"-16256","335","16591"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-15399","5072","20471"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3665貿聯-KY,"-15182","6008","21190"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7769鴻勁,"-14359","19736","34095"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3260威剛,"-9842","10037","19879"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-9569","7074","16643"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,006208富邦台50,"-8575","802","9377"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3661世芯-KY,"-8332","5780","14112"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,009816凱基台灣TOP50,"-7894","594","8488"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6505台塑化,"-7830","11266","19096"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1301台塑,"-7748","11260","19008"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8150南茂,"-6730","30148","36878"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-6176","9110","15286"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2357華碩,"-5676","1660","7336"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4938和碩,"-4594","2847","7441"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3081聯亞,"-4343","5274","9617"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4967十銓,"-3889","239","4128"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2354鴻準,"-3712","114","3826"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2313華通,"-3694","13720","17414"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00631L元大台灣50正2,"-3655","10541","14196"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3706神達,"-3437","4595","8032"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2404漢唐,"-3398","198","3596"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7828創新服務,"-3194","598","3792"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00881國泰台灣科技龍頭,"-3140","110","3250"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3293鈊象,"-2744","122","2866"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1229聯華,"-2667","919","3586"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2382廣達,"-2477","4352","6829"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2492華新科,"-2440","64","2504"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6446藥華藥,"-2315","3921","6236"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6669緯穎,"-2291","6549","8840"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4577達航科技,"-2266","221","2487"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8114振樺電,"-2223","1397","3620"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3036文曄,"-2157","1532","3689"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6789采鈺,"-2131","820","2951"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2301光寶科,"-2089","2702","4791"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8039台虹,"-2079","19893","21972"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00982A主動群益台灣強棒,"-2007","230","2237"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5904寶雅,"-1956","3","1959"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00958B永豐ESG銀行債15,"-1868","0","1868"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3498陽程,"-1838","887","2725"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6531愛普*,"-1787","3003","4790"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00990A主動元大AI新經濟,"-1784","282","2066"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6274台燿,"-1734","12905","14639"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0052富邦科技,"-1679","899","2578"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6715嘉基,"-1672","0","1672"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2609陽明,"-1670","101","1771"
