BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"50304","52904","2600"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"12997","13203","206"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"11802","15802","4000"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"10392","10798","406"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"10162","10162","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"9680","9680","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"7947","9649","1702"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6515穎崴,"6580","6580","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"6200","6200","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5483中美晶,"6134","6564","430"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"5791","10427","4636"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2383台光電,"5240","5240","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"4053","8963","4910"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"3481","3538","57"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"3083","3083","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4958臻鼎-KY,"2657","5689","3032"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"2027","2360","333"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1795美時,"1893","1893","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4973廣穎,"1707","1707","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"1664","16989","15325"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1647","3238","1591"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"1502","4844","3342"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3673TPK-KY,"1426","1426","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"1373","1740","367"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"1372","4382","3010"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1335","4115","2780"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"1280","1280","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"1219","1219","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3234光環,"1193","1193","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3147大綜,"1135","1135","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3594磐儀,"1132","1188","56"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1131","1217","86"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1720生達,"1122","1122","0"
