BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3443創意,"42964","43661","697"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"32426","42571","10145"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"30003","39872","9869"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"11620","31267","19647"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"9867","18971","9104"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"8354","8354","0"
凱基,9200,凱基-竹科,9272,Buy,3234光環,"7474","7585","111"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"6166","32584","26418"
凱基,9200,凱基-竹科,9272,Buy,6442光聖,"5724","5724","0"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"5355","7243","1888"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"5335","10741","5406"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"4976","7833","2857"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"4891","29484","24593"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"4735","6175","1440"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"4097","4700","603"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"3898","10485","6587"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"3574","3574","0"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"3507","5080","1573"
凱基,9200,凱基-竹科,9272,Buy,6953家碩,"3268","3268","0"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"3128","7593","4465"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"3011","5075","2064"
凱基,9200,凱基-竹科,9272,Buy,1216統一,"2963","3799","836"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"2893","3789","896"
凱基,9200,凱基-竹科,9272,Buy,00982A主動群益台灣強棒,"2730","2730","0"
凱基,9200,凱基-竹科,9272,Buy,6147頎邦,"2573","6689","4116"
凱基,9200,凱基-竹科,9272,Buy,2637慧洋-KY,"2462","2462","0"
凱基,9200,凱基-竹科,9272,Buy,2382廣達,"2417","4742","2325"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"2313","2430","117"
凱基,9200,凱基-竹科,9272,Buy,1104環泥,"2230","2230","0"
凱基,9200,凱基-竹科,9272,Buy,1810和成,"2055","3632","1577"
凱基,9200,凱基-竹科,9272,Buy,00772B中信高評級公司債,"2005","2006","1"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"1999","20468","18469"
凱基,9200,凱基-竹科,9272,Buy,3532台勝科,"1888","5621","3733"
