BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,3653健策,"33270","34786","1516"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"29281","51399","22118"
玉山證券,8840,玉山-板橋,8846,Buy,2376技嘉,"23997","29701","5704"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"19840","31258","11418"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"19475","65976","46501"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"18176","62324","44148"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"15700","17514","1814"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"12648","33335","20687"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"11642","25097","13455"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"11360","14743","3383"
玉山證券,8840,玉山-板橋,8846,Buy,00991A主動復華未來50,"10915","11368","453"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"10447","13301","2854"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"8109","9464","1355"
玉山證券,8840,玉山-板橋,8846,Buy,5483中美晶,"7500","12058","4558"
玉山證券,8840,玉山-板橋,8846,Buy,3532台勝科,"5596","8016","2420"
玉山證券,8840,玉山-板橋,8846,Buy,9904寶成,"4850","4874","24"
玉山證券,8840,玉山-板橋,8846,Buy,1802台玻,"4728","5716","988"
玉山證券,8840,玉山-板橋,8846,Buy,7717萊德光電-KY,"4661","4712","51"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"4421","9726","5305"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"4347","4347","0"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"4288","5367","1079"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"3852","14776","10924"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"3554","4649","1095"
玉山證券,8840,玉山-板橋,8846,Buy,00937B群益ESG投等債20,"3323","3323","0"
玉山證券,8840,玉山-板橋,8846,Buy,2890永豐金,"3200","3683","483"
玉山證券,8840,玉山-板橋,8846,Buy,6116彩晶,"2972","6306","3334"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"2870","5407","2537"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"2709","4413","1704"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"2662","6877","4215"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"2448","18312","15864"
玉山證券,8840,玉山-板橋,8846,Buy,2481強茂,"2417","3582","1165"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"2386","7672","5286"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"2278","13459","11181"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"2160","4814","2654"
玉山證券,8840,玉山-板橋,8846,Buy,6829千附精密,"2053","2651","598"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"1976","12372","10396"
玉山證券,8840,玉山-板橋,8846,Buy,5512力麒,"1973","1973","0"
玉山證券,8840,玉山-板橋,8846,Buy,6451訊芯-KY,"1781","2686","905"
玉山證券,8840,玉山-板橋,8846,Buy,2412中華電,"1774","1798","24"
玉山證券,8840,玉山-板橋,8846,Buy,8021尖點,"1767","3822","2055"
玉山證券,8840,玉山-板橋,8846,Buy,1795美時,"1722","1722","0"
玉山證券,8840,玉山-板橋,8846,Buy,2441超豐,"1720","6420","4700"
玉山證券,8840,玉山-板橋,8846,Buy,4931新盛力,"1660","1912","252"
玉山證券,8840,玉山-板橋,8846,Buy,00888永豐台灣ESG,"1526","1738","212"
玉山證券,8840,玉山-板橋,8846,Buy,2474可成,"1488","1739","251"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"1449","1449","0"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"1413","4030","2617"
