BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3234光環,"32683","34910","2227"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"32214","42255","10041"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"30965","43713","12748"
富邦證券,9600,富邦-板橋,9655,Buy,2493揚博,"23603","23603","0"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"19843","54274","34431"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"17484","28605","11121"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"17453","48708","31255"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"16938","47230","30292"
富邦證券,9600,富邦-板橋,9655,Buy,00984D主動聯博全球非投,"14972","14972","0"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"12604","41830","29226"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"12336","63133","50797"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"11446","37758","26312"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"9313","109316","100003"
富邦證券,9600,富邦-板橋,9655,Buy,6213聯茂,"8283","25812","17529"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"7613","9700","2087"
富邦證券,9600,富邦-板橋,9655,Buy,3163波若威,"7386","20906","13520"
富邦證券,9600,富邦-板橋,9655,Buy,2618長榮航,"7067","8218","1151"
富邦證券,9600,富邦-板橋,9655,Buy,3374精材,"6156","28663","22507"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"5847","38842","32995"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"5753","19155","13402"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"5444","5718","274"
富邦證券,9600,富邦-板橋,9655,Buy,6139亞翔,"5395","5404","9"
富邦證券,9600,富邦-板橋,9655,Buy,6409旭隼,"5144","5144","0"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"4986","10108","5122"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"4934","9724","4790"
富邦證券,9600,富邦-板橋,9655,Buy,4991環宇-KY,"4902","9828","4926"
富邦證券,9600,富邦-板橋,9655,Buy,00937B群益ESG投等債20,"4844","4932","88"
富邦證券,9600,富邦-板橋,9655,Buy,2332友訊,"4624","8005","3381"
富邦證券,9600,富邦-板橋,9655,Buy,3149正達,"4288","6012","1724"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"4161","11687","7526"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"4093","6812","2719"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"4048","5758","1710"
富邦證券,9600,富邦-板橋,9655,Buy,2845遠東銀,"4016","4016","0"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"3866","13470","9604"
富邦證券,9600,富邦-板橋,9655,Buy,00888永豐台灣ESG,"3827","4185","358"
富邦證券,9600,富邦-板橋,9655,Buy,00673R期元大S＆P原油反1,"3728","3728","0"
富邦證券,9600,富邦-板橋,9655,Buy,5388中磊,"3607","4769","1162"
富邦證券,9600,富邦-板橋,9655,Buy,5371中光電,"3453","6452","2999"
富邦證券,9600,富邦-板橋,9655,Buy,3035智原,"3153","3941","788"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"3154","14566","11412"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"3141","11825","8684"
富邦證券,9600,富邦-板橋,9655,Buy,7714創泓科技,"3100","4183","1083"
富邦證券,9600,富邦-板橋,9655,Buy,2610華航,"3053","3239","186"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"2999","3477","478"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"2852","5047","2195"
富邦證券,9600,富邦-板橋,9655,Buy,00715L期街口布蘭特正2,"2831","4262","1431"
富邦證券,9600,富邦-板橋,9655,Buy,5871中租-KY,"2779","3062","283"
富邦證券,9600,富邦-板橋,9655,Buy,5328華容,"2690","9095","6405"
富邦證券,9600,富邦-板橋,9655,Buy,6138茂達,"2516","3942","1426"
富邦證券,9600,富邦-板橋,9655,Buy,2884玉山金,"2320","2688","368"
富邦證券,9600,富邦-板橋,9655,Sell,3231緯創,"-129278","43083","172361"
富邦證券,9600,富邦-板橋,9655,Sell,5483中美晶,"-42004","21602","63606"
富邦證券,9600,富邦-板橋,9655,Sell,1326台化,"-41799","13206","55005"
富邦證券,9600,富邦-板橋,9655,Sell,3532台勝科,"-35304","21643","56947"
富邦證券,9600,富邦-板橋,9655,Sell,2375凱美,"-27821","1614","29435"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-26553","14254","40807"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-26385","257","26642"
富邦證券,9600,富邦-板橋,9655,Sell,2481強茂,"-25060","12077","37137"
富邦證券,9600,富邦-板橋,9655,Sell,3665貿聯-KY,"-20496","2542","23038"
富邦證券,9600,富邦-板橋,9655,Sell,6505台塑化,"-16596","6465","23061"
富邦證券,9600,富邦-板橋,9655,Sell,4958臻鼎-KY,"-15470","59034","74504"
富邦證券,9600,富邦-板橋,9655,Sell,2455全新,"-14722","14620","29342"
富邦證券,9600,富邦-板橋,9655,Sell,6669緯穎,"-12374","6219","18593"
富邦證券,9600,富邦-板橋,9655,Sell,00981B第一金優選非投債,"-12156","56","12212"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-11276","10676","21952"
