BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"4984","10831","5847"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"3990","8602","4612"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3661世芯-KY,"3632","7330","3698"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"3608","4867","1259"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"3384","7163","3779"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6442光聖,"3025","5897","2872"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"2660","8935","6275"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"2344","13619","11275"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"2272","5338","3066"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6147頎邦,"1899","2793","894"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3363上詮,"1806","3018","1212"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"1778","4253","2475"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6274台燿,"1718","5906","4188"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00982A主動群益台灣強棒,"1596","1596","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6213聯茂,"1476","4208","2732"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"1436","10826","9390"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3532台勝科,"1379","2287","908"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"1354","3191","1837"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2634漢翔,"1308","3973","2665"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3491昇達科,"1305","1331","26"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8091翔名,"1277","1277","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00953B群益優選非投等債,"979","979","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6944兆聯實業,"927","927","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8039台虹,"923","4124","3201"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4764雙鍵,"912","912","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"838","7299","6461"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3374精材,"807","4516","3709"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2357華碩,"792","1557","765"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6901鑽石投資,"759","759","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3163波若威,"738","862","124"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"734","819","85"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1515力山,"730","730","0"
