BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"16528","16821","293"
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"16317","16325","8"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"8659","15884","7225"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"7855","11267","3412"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"7785","14428","6643"
元大證券,9800,元大-北府,0039003800300044,Buy,3653健策,"7461","7790","329"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"7198","18217","11019"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"6527","19428","12901"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"6274","17152","10878"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"6229","18523","12294"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"5306","5306","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"4820","14848","10028"
元大證券,9800,元大-北府,0039003800300044,Buy,6213聯茂,"3944","13413","9469"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"3324","4135","811"
元大證券,9800,元大-北府,0039003800300044,Buy,2610華航,"3039","3145","106"
元大證券,9800,元大-北府,0039003800300044,Buy,3189景碩,"3031","7439","4408"
元大證券,9800,元大-北府,0039003800300044,Buy,6214精誠,"2800","2800","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8155博智,"2767","5681","2914"
元大證券,9800,元大-北府,0039003800300044,Buy,6435大中,"2633","2633","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"2495","2947","452"
元大證券,9800,元大-北府,0039003800300044,Buy,4991環宇-KY,"2226","3616","1390"
元大證券,9800,元大-北府,0039003800300044,Buy,00991A主動復華未來50,"2149","2202","53"
元大證券,9800,元大-北府,0039003800300044,Buy,3209全科,"1949","1949","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1911","32417","30506"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"1891","2797","906"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"1728","2376","648"
元大證券,9800,元大-北府,0039003800300044,Buy,2451創見,"1699","1699","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5880合庫金,"1630","1709","79"
元大證券,9800,元大-北府,0039003800300044,Buy,8131福懋科,"1483","1620","137"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"1412","3929","2517"
元大證券,9800,元大-北府,0039003800300044,Buy,6831邁科,"1378","1378","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6442光聖,"1319","4311","2992"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"1199","3375","2176"
元大證券,9800,元大-北府,0039003800300044,Buy,6285啟碁,"1178","2062","884"
元大證券,9800,元大-北府,0039003800300044,Buy,8112至上,"1054","1494","440"
元大證券,9800,元大-北府,0039003800300044,Buy,5483中美晶,"1048","4917","3869"
元大證券,9800,元大-北府,0039003800300044,Buy,00888永豐台灣ESG,"1020","1584","564"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"1000","1978","978"
元大證券,9800,元大-北府,0039003800300044,Buy,7709榮田,"985","985","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6725矽科宏晟,"919","919","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"886","11576","10690"
元大證券,9800,元大-北府,0039003800300044,Buy,2377微星,"881","1946","1065"
元大證券,9800,元大-北府,0039003800300044,Buy,1708東鹼,"869","869","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"831","4386","3555"
元大證券,9800,元大-北府,0039003800300044,Buy,2486一詮,"819","4897","4078"
元大證券,9800,元大-北府,0039003800300044,Buy,2634漢翔,"802","3259","2457"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"764","2100","1336"
元大證券,9800,元大-北府,0039003800300044,Buy,1795美時,"763","795","32"
元大證券,9800,元大-北府,0039003800300044,Buy,2429銘旺科,"748","748","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"735","1055","320"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-11561","12336","23897"
元大證券,9800,元大-北府,0039003800300044,Sell,4938和碩,"-8525","176","8701"
元大證券,9800,元大-北府,0039003800300044,Sell,6414樺漢,"-6292","1086","7378"
元大證券,9800,元大-北府,0039003800300044,Sell,3665貿聯-KY,"-4456","254","4710"
元大證券,9800,元大-北府,0039003800300044,Sell,2474可成,"-3819","41","3860"
元大證券,9800,元大-北府,0039003800300044,Sell,3008大立光,"-3736","425","4161"
元大證券,9800,元大-北府,0039003800300044,Sell,3661世芯-KY,"-3486","89","3575"
元大證券,9800,元大-北府,0039003800300044,Sell,2480敦陽科,"-3160","0","3160"
元大證券,9800,元大-北府,0039003800300044,Sell,2317鴻海,"-3149","7823","10972"
元大證券,9800,元大-北府,0039003800300044,Sell,2605新興,"-3127","160","3287"
元大證券,9800,元大-北府,0039003800300044,Sell,6770力積電,"-2984","2956","5940"
元大證券,9800,元大-北府,0039003800300044,Sell,3163波若威,"-2967","7777","10744"
元大證券,9800,元大-北府,0039003800300044,Sell,2327國巨*,"-2465","12383","14848"
元大證券,9800,元大-北府,0039003800300044,Sell,6505台塑化,"-2289","4171","6460"
元大證券,9800,元大-北府,0039003800300044,Sell,2313華通,"-2276","1512","3788"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-2171","3572","5743"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-2111","5276","7387"
元大證券,9800,元大-北府,0039003800300044,Sell,0052富邦科技,"-2005","63","2068"
元大證券,9800,元大-北府,0039003800300044,Sell,6101寬魚國際,"-1936","198","2134"
元大證券,9800,元大-北府,0039003800300044,Sell,5284jpp-KY,"-1760","0","1760"
元大證券,9800,元大-北府,0039003800300044,Sell,2409友達,"-1728","2091","3819"
元大證券,9800,元大-北府,0039003800300044,Sell,2883凱基金,"-1706","3","1709"
元大證券,9800,元大-北府,0039003800300044,Sell,2312金寶,"-1608","140","1748"
元大證券,9800,元大-北府,0039003800300044,Sell,6147頎邦,"-1542","2671","4213"
元大證券,9800,元大-北府,0039003800300044,Sell,2458義隆,"-1514","171","1685"
元大證券,9800,元大-北府,0039003800300044,Sell,3491昇達科,"-1315","5","1320"
元大證券,9800,元大-北府,0039003800300044,Sell,8028昇陽半導體,"-1210","1","1211"
元大證券,9800,元大-北府,0039003800300044,Sell,2812台中銀,"-1166","61","1227"
元大證券,9800,元大-北府,0039003800300044,Sell,6257矽格,"-1132","230","1362"
元大證券,9800,元大-北府,0039003800300044,Sell,2455全新,"-1049","4203","5252"
元大證券,9800,元大-北府,0039003800300044,Sell,3017奇鋐,"-1018","241","1259"
元大證券,9800,元大-北府,0039003800300044,Sell,1301台塑,"-957","4168","5125"
元大證券,9800,元大-北府,0039003800300044,Sell,2002中鋼,"-926","1321","2247"
元大證券,9800,元大-北府,0039003800300044,Sell,6197佳必琪,"-912","32","944"
元大證券,9800,元大-北府,0039003800300044,Sell,00961FT臺灣永續高息,"-889","0","889"
元大證券,9800,元大-北府,0039003800300044,Sell,4979華星光,"-839","2084","2923"
元大證券,9800,元大-北府,0039003800300044,Sell,8271宇瞻,"-821","809","1630"
元大證券,9800,元大-北府,0039003800300044,Sell,2472立隆電,"-769","66","835"
元大證券,9800,元大-北府,0039003800300044,Sell,6727亞泰金屬,"-742","4","746"
元大證券,9800,元大-北府,0039003800300044,Sell,2603長榮,"-724","314","1038"
元大證券,9800,元大-北府,0039003800300044,Sell,00631L元大台灣50正2,"-701","4386","5087"
元大證券,9800,元大-北府,0039003800300044,Sell,4949有成精密,"-693","0","693"
元大證券,9800,元大-北府,0039003800300044,Sell,4939亞電,"-680","3234","3914"
元大證券,9800,元大-北府,0039003800300044,Sell,6206飛捷,"-660","133","793"
元大證券,9800,元大-北府,0039003800300044,Sell,6672騰輝電子-KY,"-638","756","1394"
元大證券,9800,元大-北府,0039003800300044,Sell,2399映泰,"-632","0","632"
元大證券,9800,元大-北府,0039003800300044,Sell,2324仁寶,"-584","3099","3683"
元大證券,9800,元大-北府,0039003800300044,Sell,6279胡連,"-578","0","578"
元大證券,9800,元大-北府,0039003800300044,Sell,6526達發,"-569","18","587"
元大證券,9800,元大-北府,0039003800300044,Sell,4973廣穎,"-556","144","700"
