BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"12531","12531","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"10695","15567","4872"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"7646","11914","4268"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"6719","26840","20121"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"6021","12910","6889"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"5651","5785","134"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"4320","9373","5053"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2634漢翔,"3858","4304","446"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"3495","16305","12810"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8033雷虎,"3121","7966","4845"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3479安勤,"2954","3265","311"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8042金山電,"2603","2603","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"2600","4276","1676"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3081聯亞,"1620","12540","10920"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7788松川精密,"1388","1388","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6274台燿,"1311","4101","2790"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00888永豐台灣ESG,"1240","1415","175"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"1206","2139","933"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2377微星,"1090","1562","472"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"1076","6862","5786"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1503士電,"1045","1045","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2890永豐金,"949","953","4"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"945","1884","939"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8046南電,"943","16418","15475"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2834臺企銀,"917","917","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3706神達,"907","1100","193"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2359所羅門,"850","990","140"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1727中華化,"807","807","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2892第一金,"778","1871","1093"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6207雷科,"747","747","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2337旺宏,"637","2753","2116"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"637","1785","1148"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4755三福化,"628","628","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2887E台新新光戊特一,"584","584","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4764雙鍵,"577","577","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6239力成,"558","4259","3701"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6753龍德造船,"547","547","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6196帆宣,"536","536","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00885富邦越南,"533","533","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2467志聖,"531","531","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1802台玻,"499","553","54"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3042晶技,"483","499","16"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"441","1262","821"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3006晶豪科,"428","428","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"414","1119","705"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00980D主動聯博投等入息,"409","409","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4763材料*-KY,"396","446","50"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9914美利達,"395","395","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"383","657","274"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2062橋椿,"376","376","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4958臻鼎-KY,"-12365","5675","18040"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8027鈦昇,"-12117","2069","14186"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6182合晶,"-10150","5152","15302"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3017奇鋐,"-7781","0","7781"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2313華通,"-7494","422","7916"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6505台塑化,"-7339","2406","9745"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3665貿聯-KY,"-6999","13594","20593"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2327國巨*,"-6682","11007","17689"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2630亞航,"-6411","3138","9549"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-5871","13255","19126"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2376技嘉,"-5243","348","5591"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6477安集,"-4977","0","4977"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2486一詮,"-4548","0","4548"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5483中美晶,"-3806","1147","4953"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2357華碩,"-3073","766","3839"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2645長榮航太,"-1976","4","1980"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-1818","522","2340"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5289宜鼎,"-1729","0","1729"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6789采鈺,"-1557","484","2041"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6414樺漢,"-1491","24","1515"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4979華星光,"-1361","411","1772"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2356英業達,"-1335","190","1525"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,0056元大高股息,"-1174","202","1376"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6579研揚,"-1093","0","1093"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2382廣達,"-999","0","999"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3450聯鈞,"-985","1935","2920"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3324雙鴻,"-949","3","952"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6139亞翔,"-904","88","992"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6531愛普*,"-901","0","901"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8021尖點,"-839","0","839"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3374精材,"-832","2858","3690"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8271宇瞻,"-808","0","808"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8383千附,"-770","0","770"
