BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"42063","48885","6822"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"18317","24412","6095"
元大證券,9800,元大-樹林,003900380039006a,Buy,2377微星,"12972","13951","979"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"12848","21090","8242"
元大證券,9800,元大-樹林,003900380039006a,Buy,00888永豐台灣ESG,"9825","9825","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"7692","37086","29394"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"6597","8045","1448"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"6388","6953","565"
元大證券,9800,元大-樹林,003900380039006a,Buy,6531愛普*,"5284","6182","898"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"4795","4797","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"4750","7763","3013"
元大證券,9800,元大-樹林,003900380039006a,Buy,3374精材,"4251","5478","1227"
元大證券,9800,元大-樹林,003900380039006a,Buy,1560中砂,"4211","4274","63"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"3818","14637","10819"
元大證券,9800,元大-樹林,003900380039006a,Buy,5328華容,"3613","5355","1742"
元大證券,9800,元大-樹林,003900380039006a,Buy,00403A主動統一升級50,"3590","6459","2869"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"3452","4336","884"
元大證券,9800,元大-樹林,003900380039006a,Buy,00984D主動聯博全球非投,"3141","3141","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"3053","20893","17840"
元大證券,9800,元大-樹林,003900380039006a,Buy,3363上詮,"2862","5225","2363"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"2841","11777","8936"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"2725","6939","4214"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"2480","6555","4075"
元大證券,9800,元大-樹林,003900380039006a,Buy,3044健鼎,"2441","2441","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6451訊芯-KY,"2305","3652","1347"
元大證券,9800,元大-樹林,003900380039006a,Buy,2610華航,"2105","3479","1374"
元大證券,9800,元大-樹林,003900380039006a,Buy,1710東聯,"2092","2228","136"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"1901","4389","2488"
元大證券,9800,元大-樹林,003900380039006a,Buy,8021尖點,"1891","3514","1623"
元大證券,9800,元大-樹林,003900380039006a,Buy,4961天鈺,"1780","2583","803"
元大證券,9800,元大-樹林,003900380039006a,Buy,3035智原,"1757","2154","397"
元大證券,9800,元大-樹林,003900380039006a,Buy,2890永豐金,"1692","1730","38"
元大證券,9800,元大-樹林,003900380039006a,Buy,1301台塑,"1691","9561","7870"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"1661","9106","7445"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"1615","15310","13695"
元大證券,9800,元大-樹林,003900380039006a,Buy,00633L富邦上証正2,"1580","1580","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"1547","1839","292"
元大證券,9800,元大-樹林,003900380039006a,Buy,2493揚博,"1515","1515","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"1509","12419","10910"
元大證券,9800,元大-樹林,003900380039006a,Buy,2645長榮航太,"1458","2046","588"
元大證券,9800,元大-樹林,003900380039006a,Buy,8150南茂,"1334","11319","9985"
元大證券,9800,元大-樹林,003900380039006a,Buy,6919康霈*,"1296","1399","103"
