BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"22854","26124","3270"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"20781","22853","2072"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5483中美晶,"12362","14189","1827"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"6495","8308","1813"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"4655","29154","24499"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"4434","7513","3079"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3105穩懋,"3410","4548","1138"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6919康霈*,"3332","3332","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2408南亞科,"3017","22799","19782"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"2896","10433","7537"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"2886","3402","516"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6442光聖,"2865","4330","1465"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2481強茂,"2630","3070","440"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3008大立光,"2506","10659","8153"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1301台塑,"2306","5852","3546"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"2295","6736","4441"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00888永豐台灣ESG,"2156","2327","171"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2883凱基金,"2060","2153","93"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"1993","6138","4145"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6449鈺邦,"1811","1814","3"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3035智原,"1796","2181","385"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6533晶心科,"1792","1792","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00406A主動中信台灣收益,"1701","1711","10"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1631","2273","642"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"1627","1976","349"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2449京元電子,"1566","2999","1433"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5269祥碩,"1545","1545","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6781AES-KY,"1309","1309","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6446藥華藥,"1155","1161","6"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2605新興,"1072","1105","33"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2332友訊,"865","1002","137"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3044健鼎,"858","858","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1810和成,"787","851","64"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3532台勝科,"771","3037","2266"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2891中信金,"764","953","189"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3167大量,"732","1422","690"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1229聯華,"724","1145","421"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5351鈺創,"720","1580","860"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"714","825","111"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7769鴻勁,"711","724","13"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2845遠東銀,"701","701","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5347世界,"694","862","168"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3357臺慶科,"670","670","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2885元大金,"661","975","314"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8046南電,"605","9497","8892"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6414樺漢,"592","1090","498"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6416瑞祺電通,"538","538","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5388中磊,"530","972","442"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7730暉盛-創,"507","507","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2428興勤,"500","500","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3231緯創,"-14239","4952","19191"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-7593","2553","10146"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2317鴻海,"-6817","4049","10866"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3665貿聯-KY,"-6191","39","6230"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6505台塑化,"-5376","3279","8655"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2634漢翔,"-3542","1790","5332"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2454聯發科,"-3227","45860","49087"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6116彩晶,"-3190","0","3190"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6182合晶,"-2743","3359","6102"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6510精測,"-2540","284","2824"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2313華通,"-2198","2155","4353"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00900富邦特選高股息30,"-1817","58","1875"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1326台化,"-1712","3052","4764"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2303聯電,"-1668","1426","3094"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0050元大台灣50,"-1493","547","2040"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6805富世達,"-1370","76","1446"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3363上詮,"-1141","7629","8770"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2324仁寶,"-1034","335","1369"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6187萬潤,"-1024","103","1127"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1215卜蜂,"-978","3","981"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00981A主動統一台股增長,"-889","505","1394"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4979華星光,"-837","50","887"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00685L群益臺灣加權正2,"-830","764","1594"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2472立隆電,"-828","0","828"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2376技嘉,"-827","0","827"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3583辛耘,"-765","0","765"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2356英業達,"-745","377","1122"
