BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"16037","17197","1160"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"7862","12066","4204"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"7358","11267","3909"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"7315","10825","3510"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"6155","6155","0"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"5787","10829","5042"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"5522","5742","220"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"4671","7260","2589"
凱基,9200,凱基-南崁,9256,Buy,00991A主動復華未來50,"4661","4731","70"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"4025","17716","13691"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"3583","3583","0"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"3385","8618","5233"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"2887","4608","1721"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"2857","4701","1844"
凱基,9200,凱基-南崁,9256,Buy,5347世界,"2791","3812","1021"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"2748","3180","432"
凱基,9200,凱基-南崁,9256,Buy,6414樺漢,"2434","2926","492"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"2035","3768","1733"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"1981","8519","6538"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"1892","1892","0"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"1864","1923","59"
凱基,9200,凱基-南崁,9256,Buy,5328華容,"1819","3854","2035"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"1768","2437","669"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"1743","5413","3670"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1522","1522","0"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"1398","4854","3456"
凱基,9200,凱基-南崁,9256,Buy,2302麗正,"1353","1353","0"
凱基,9200,凱基-南崁,9256,Buy,6863永道-KY,"1346","1346","0"
凱基,9200,凱基-南崁,9256,Buy,3515華擎,"1255","1255","0"
凱基,9200,凱基-南崁,9256,Buy,3006晶豪科,"1096","2099","1003"
凱基,9200,凱基-南崁,9256,Buy,8422可寧衛*,"1074","1074","0"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"1032","1186","154"
凱基,9200,凱基-南崁,9256,Buy,6187萬潤,"1030","1030","0"
凱基,9200,凱基-南崁,9256,Buy,2478大毅,"997","1135","138"
凱基,9200,凱基-南崁,9256,Buy,2332友訊,"972","1316","344"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"878","1658","780"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"824","1456","632"
凱基,9200,凱基-南崁,9256,Buy,1314中石化,"823","858","35"
凱基,9200,凱基-南崁,9256,Buy,7795長廣,"821","821","0"
