BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"7052","21280","14228"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"5291","6916","1625"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"4832","5876","1044"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"4793","7489","2696"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"4723","5900","1177"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3105穩懋,"4407","5558","1151"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"4118","4373","255"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2449京元電子,"3303","4162","859"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00937B群益ESG投等債20,"3131","3131","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"2941","5955","3014"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1303南亞,"2407","9241","6834"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"2218","5325","3107"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"2095","3764","1669"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5483中美晶,"2042","3193","1151"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3376新日興,"1910","1910","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2379瑞昱,"1470","1470","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00888永豐台灣ESG,"1418","1418","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"1398","3930","2532"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1802台玻,"1282","1337","55"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2404漢唐,"1165","1165","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6206飛捷,"1038","2705","1667"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"1011","1163","152"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2834臺企銀,"750","750","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"723","4481","3758"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6175立敦,"700","1500","800"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"691","1792","1101"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6829千附精密,"593","798","205"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2478大毅,"582","720","138"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6202盛群,"524","752","228"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8021尖點,"519","1728","1209"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1305華夏,"495","709","214"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"467","467","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1540喬福,"456","456","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6472保瑞,"404","404","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6291沛亨,"392","392","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1708東鹼,"387","387","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2493揚博,"371","490","119"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1308亞聚,"371","634","263"
