BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,5347世界,"59238","60528","1290"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"53585","58499","4914"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"21323","36604","15281"
元大證券,9800,元大-六合,0039003800320043,Buy,00945B凱基美國非投等債,"16070","16129","59"
元大證券,9800,元大-六合,0039003800320043,Buy,8046南電,"15386","26646","11260"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"11216","27586","16370"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"10943","18930","7987"
元大證券,9800,元大-六合,0039003800320043,Buy,2376技嘉,"6631","12598","5967"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"6483","15187","8704"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"5195","14004","8809"
元大證券,9800,元大-六合,0039003800320043,Buy,6672騰輝電子-KY,"4829","4829","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2465麗臺,"4725","4893","168"
元大證券,9800,元大-六合,0039003800320043,Buy,3042晶技,"3708","4214","506"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"3489","3501","12"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"3243","6246","3003"
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"2655","5946","3291"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"2606","4125","1519"
元大證券,9800,元大-六合,0039003800320043,Buy,00673R期元大S＆P原油反1,"2565","2565","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00922國泰台灣領袖50,"2395","2395","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1718中纖,"2212","2629","417"
元大證券,9800,元大-六合,0039003800320043,Buy,00923群益台ESG低碳50,"2149","2149","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"2136","4579","2443"
元大證券,9800,元大-六合,0039003800320043,Buy,4722國精化,"2075","2171","96"
元大證券,9800,元大-六合,0039003800320043,Buy,2634漢翔,"2010","4735","2725"
元大證券,9800,元大-六合,0039003800320043,Buy,6213聯茂,"1869","3782","1913"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"1725","1813","88"
元大證券,9800,元大-六合,0039003800320043,Buy,00888永豐台灣ESG,"1618","1688","70"
元大證券,9800,元大-六合,0039003800320043,Buy,6166凌華,"1609","1863","254"
元大證券,9800,元大-六合,0039003800320043,Buy,5371中光電,"1437","2178","741"
元大證券,9800,元大-六合,0039003800320043,Buy,6274台燿,"1390","3106","1716"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"1374","4841","3467"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"1365","4715","3350"
元大證券,9800,元大-六合,0039003800320043,Buy,3605宏致,"1347","1487","140"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"1340","2229","889"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"1298","2469","1171"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"1262","4785","3523"
元大證券,9800,元大-六合,0039003800320043,Buy,6127九豪,"1063","1122","59"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"1037","1185","148"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"992","1418","426"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"978","8083","7105"
元大證券,9800,元大-六合,0039003800320043,Buy,3693營邦,"966","1016","50"
元大證券,9800,元大-六合,0039003800320043,Buy,1714和桐,"908","1260","352"
元大證券,9800,元大-六合,0039003800320043,Buy,6944兆聯實業,"857","857","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"850","850","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2302麗正,"771","814","43"
元大證券,9800,元大-六合,0039003800320043,Buy,6285啟碁,"751","1040","289"
元大證券,9800,元大-六合,0039003800320043,Buy,8227巨有科技,"748","748","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4977眾達-KY,"743","1294","551"
元大證券,9800,元大-六合,0039003800320043,Buy,2493揚博,"740","740","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6947台鎔科技,"735","895","160"
元大證券,9800,元大-六合,0039003800320043,Sell,7610聯友金屬-創,"-55741","74","55815"
元大證券,9800,元大-六合,0039003800320043,Sell,2002中鋼,"-29541","847","30388"
元大證券,9800,元大-六合,0039003800320043,Sell,3665貿聯-KY,"-24564","73","24637"
元大證券,9800,元大-六合,0039003800320043,Sell,3017奇鋐,"-15805","2467","18272"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-8012","12479","20491"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-7926","18353","26279"
元大證券,9800,元大-六合,0039003800320043,Sell,00632R元大台灣50反1,"-7138","343","7481"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-6488","7016","13504"
元大證券,9800,元大-六合,0039003800320043,Sell,6505台塑化,"-4903","3550","8453"
元大證券,9800,元大-六合,0039003800320043,Sell,00685L群益臺灣加權正2,"-4740","2197","6937"
元大證券,9800,元大-六合,0039003800320043,Sell,8114振樺電,"-4535","775","5310"
元大證券,9800,元大-六合,0039003800320043,Sell,6239力成,"-4523","2814","7337"
元大證券,9800,元大-六合,0039003800320043,Sell,2395研華,"-3521","42","3563"
元大證券,9800,元大-六合,0039003800320043,Sell,006208富邦台50,"-3251","52","3303"
元大證券,9800,元大-六合,0039003800320043,Sell,4939亞電,"-3113","1811","4924"
元大證券,9800,元大-六合,0039003800320043,Sell,6669緯穎,"-2826","5577","8403"
元大證券,9800,元大-六合,0039003800320043,Sell,00935野村臺灣新科技50,"-2697","228","2925"
元大證券,9800,元大-六合,0039003800320043,Sell,1301台塑,"-2673","6181","8854"
元大證券,9800,元大-六合,0039003800320043,Sell,1216統一,"-2044","34","2078"
元大證券,9800,元大-六合,0039003800320043,Sell,2324仁寶,"-1747","1006","2753"
元大證券,9800,元大-六合,0039003800320043,Sell,3163波若威,"-1617","42","1659"
元大證券,9800,元大-六合,0039003800320043,Sell,2313華通,"-1521","3041","4562"
元大證券,9800,元大-六合,0039003800320043,Sell,6834天二科技,"-1500","297","1797"
元大證券,9800,元大-六合,0039003800320043,Sell,1815富喬,"-1471","486","1957"
元大證券,9800,元大-六合,0039003800320043,Sell,3702大聯大,"-1472","587","2059"
元大證券,9800,元大-六合,0039003800320043,Sell,6907雅特力-KY,"-1459","408","1867"
元大證券,9800,元大-六合,0039003800320043,Sell,3653健策,"-1429","64","1493"
元大證券,9800,元大-六合,0039003800320043,Sell,3005神基,"-1253","344","1597"
元大證券,9800,元大-六合,0039003800320043,Sell,3105穩懋,"-1249","3353","4602"
元大證券,9800,元大-六合,0039003800320043,Sell,2455全新,"-1239","1967","3206"
元大證券,9800,元大-六合,0039003800320043,Sell,1229聯華,"-1212","56","1268"
元大證券,9800,元大-六合,0039003800320043,Sell,2327國巨*,"-1194","24020","25214"
元大證券,9800,元大-六合,0039003800320043,Sell,2404漢唐,"-1171","4","1175"
元大證券,9800,元大-六合,0039003800320043,Sell,6187萬潤,"-1118","10","1128"
