BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"88045","92323","4278"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"40989","52481","11492"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"7683","10295","2612"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"7621","15363","7742"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"4340","6724","2384"
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"4295","4295","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00981D主動中信非投等債,"4184","4184","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"4047","6102","2055"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"4028","5047","1019"
元大證券,9800,元大-林森,0039003800330042,Buy,2374佳能,"3833","3833","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1732毛寶,"3368","3396","28"
元大證券,9800,元大-林森,0039003800330042,Buy,3577泓格,"2781","3262","481"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"2707","4812","2105"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"2278","4659","2381"
元大證券,9800,元大-林森,0039003800330042,Buy,3533嘉澤,"2155","2198","43"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2114","2126","12"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"2104","2104","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6732昇佳電子,"1780","1780","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1675","4973","3298"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"1624","1636","12"
元大證券,9800,元大-林森,0039003800330042,Buy,3594磐儀,"1493","1549","56"
元大證券,9800,元大-林森,0039003800330042,Buy,6147頎邦,"1468","5177","3709"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"1440","2787","1347"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"1437","2393","956"
元大證券,9800,元大-林森,0039003800330042,Buy,2610華航,"1383","1404","21"
元大證券,9800,元大-林森,0039003800330042,Buy,006208富邦台50,"1383","1399","16"
元大證券,9800,元大-林森,0039003800330042,Buy,3413京鼎,"1377","1377","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"1200","6727","5527"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"1068","2628","1560"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"1029","1648","619"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"988","5575","4587"
元大證券,9800,元大-林森,0039003800330042,Buy,3680家登,"986","1478","492"
