BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"99157","110415","11258"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"28076","33812","5736"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"25011","84325","59314"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6147頎邦,"19339","23109","3770"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"18665","43426","24761"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"12042","17128","5086"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"11507","22370","10863"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1303南亞,"10549","18919","8370"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5876上海商銀,"9896","9905","9"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"8051","13824","5773"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4979華星光,"7757","10297","2540"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6605帝寶,"5277","5277","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"5255","36718","31463"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"5218","33502","28284"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"4185","5753","1568"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"4112","7714","3602"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2451創見,"3889","3889","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4991環宇-KY,"3547","4068","521"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2243宏旭-KY,"3225","3279","54"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8299群聯,"3149","3197","48"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00888永豐台灣ESG,"3056","3091","35"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3131弘塑,"3053","3053","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2618長榮航,"3030","3357","327"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8043蜜望實,"2937","3960","1023"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3035智原,"2770","2770","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"2496","2634","138"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00937B群益ESG投等債20,"2299","2314","15"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8150南茂,"2247","14255","12008"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6213聯茂,"2144","8649","6505"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3324雙鴻,"2119","5960","3841"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00988A主動統一全球創新,"2112","2244","132"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00663L國泰臺灣加權正2,"2109","2109","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"2072","3737","1665"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2313華通,"2054","11748","9694"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00632R元大台灣50反1,"2053","2903","850"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"1908","6080","4172"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6139亞翔,"1771","1789","18"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3413京鼎,"1715","1715","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8033雷虎,"1680","2297","617"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2377微星,"1601","2513","912"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3532台勝科,"1491","2416","925"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"1485","1485","0"
