BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"24317","31599","7282"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"14912","17464","2552"
華南永昌,9300,華南永昌-潮州,9328,Buy,2027大成鋼,"6163","9191","3028"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"5068","14884","9816"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"4972","5321","349"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"4250","17314","13064"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"3647","33655","30008"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"3172","11089","7917"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"3124","23425","20301"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"2915","2915","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6217中探針,"2833","2833","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"2473","4933","2460"
華南永昌,9300,華南永昌-潮州,9328,Buy,3532台勝科,"2275","3161","886"
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"2229","3831","1602"
華南永昌,9300,華南永昌-潮州,9328,Buy,7610聯友金屬-創,"1981","2181","200"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"1731","2979","1248"
華南永昌,9300,華南永昌-潮州,9328,Buy,6147頎邦,"1561","2824","1263"
華南永昌,9300,華南永昌-潮州,9328,Buy,2474可成,"1541","1541","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"1510","3593","2083"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"1431","1431","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3413京鼎,"1372","1372","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"1295","1295","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1272","7873","6601"
華南永昌,9300,華南永昌-潮州,9328,Buy,1210大成,"1200","1200","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2402毅嘉,"1178","1178","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2923鼎固-KY,"1143","1143","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3324雙鴻,"1137","1143","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,1802台玻,"1041","1419","378"
華南永昌,9300,華南永昌-潮州,9328,Buy,6944兆聯實業,"1038","1038","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2493揚博,"1006","1006","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00888永豐台灣ESG,"998","998","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"970","2499","1529"
華南永昌,9300,華南永昌-潮州,9328,Buy,6284佳邦,"816","816","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"789","4855","4066"
華南永昌,9300,華南永昌-潮州,9328,Buy,3583辛耘,"782","782","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1810和成,"741","871","130"
華南永昌,9300,華南永昌-潮州,9328,Buy,5347世界,"736","1406","670"
華南永昌,9300,華南永昌-潮州,9328,Buy,6664群翊,"730","730","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2455全新,"716","1064","348"
華南永昌,9300,華南永昌-潮州,9328,Buy,1519華城,"712","712","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"702","879","177"
華南永昌,9300,華南永昌-潮州,9328,Buy,2356英業達,"680","1472","792"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"657","1409","752"
華南永昌,9300,華南永昌-潮州,9328,Buy,2890永豐金,"566","566","0"
