BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"35223","41021","5798"
國票證券,7790,國票-中港,003700370039006d,Buy,6191精成科,"12648","12648","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7610聯友金屬-創,"4956","4965","9"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"4298","6990","2692"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"3177","3562","385"
國票證券,7790,國票-中港,003700370039006d,Buy,6141柏承,"3109","3109","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"2748","4016","1268"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"2049","2050","1"
國票證券,7790,國票-中港,003700370039006d,Buy,5386青雲,"2034","2034","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"1891","4159","2268"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"1889","9277","7388"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"1610","3390","1780"
國票證券,7790,國票-中港,003700370039006d,Buy,3257虹冠電,"1587","1587","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6449鈺邦,"1581","1581","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"1510","3770","2260"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1350","1350","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4739康普,"1266","1266","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"1174","1851","677"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"960","1269","309"
國票證券,7790,國票-中港,003700370039006d,Buy,8021尖點,"818","1241","423"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"781","3014","2233"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"779","4857","4078"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"758","953","195"
國票證券,7790,國票-中港,003700370039006d,Buy,3163波若威,"748","748","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"708","846","138"
國票證券,7790,國票-中港,003700370039006d,Buy,1605華新,"678","678","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6435大中,"587","587","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2478大毅,"574","574","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"532","3528","2996"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"454","2659","2205"
國票證券,7790,國票-中港,003700370039006d,Buy,2332友訊,"455","756","301"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"426","426","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"410","608","198"
國票證券,7790,國票-中港,003700370039006d,Buy,1810和成,"408","408","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"407","407","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6271同欣電,"406","406","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6541泰福-KY,"394","394","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1736喬山,"390","390","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"369","799","430"
國票證券,7790,國票-中港,003700370039006d,Buy,5371中光電,"351","515","164"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"329","475","146"
國票證券,7790,國票-中港,003700370039006d,Buy,6138茂達,"327","327","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"323","4501","4178"
國票證券,7790,國票-中港,003700370039006d,Buy,3479安勤,"310","310","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3088艾訊,"297","452","155"
國票證券,7790,國票-中港,003700370039006d,Buy,8261富鼎,"259","259","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3675德微,"257","257","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5439高技,"248","248","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"246","246","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"239","398","159"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-9789","2474","12263"
國票證券,7790,國票-中港,003700370039006d,Sell,8299群聯,"-6152","0","6152"
國票證券,7790,國票-中港,003700370039006d,Sell,3017奇鋐,"-5061","0","5061"
國票證券,7790,國票-中港,003700370039006d,Sell,2883凱基金,"-3147","0","3147"
國票證券,7790,國票-中港,003700370039006d,Sell,3661世芯-KY,"-3119","401","3520"
國票證券,7790,國票-中港,003700370039006d,Sell,4939亞電,"-2900","425","3325"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-2577","19","2596"
國票證券,7790,國票-中港,003700370039006d,Sell,3665貿聯-KY,"-2236","0","2236"
國票證券,7790,國票-中港,003700370039006d,Sell,2360致茂,"-2175","0","2175"
國票證券,7790,國票-中港,003700370039006d,Sell,7750新代,"-2100","0","2100"
國票證券,7790,國票-中港,003700370039006d,Sell,8039台虹,"-1935","247","2182"
國票證券,7790,國票-中港,003700370039006d,Sell,5388中磊,"-1863","0","1863"
國票證券,7790,國票-中港,003700370039006d,Sell,6414樺漢,"-1508","0","1508"
國票證券,7790,國票-中港,003700370039006d,Sell,3450聯鈞,"-1445","958","2403"
國票證券,7790,國票-中港,003700370039006d,Sell,2409友達,"-1373","790","2163"
國票證券,7790,國票-中港,003700370039006d,Sell,3167大量,"-1364","0","1364"
國票證券,7790,國票-中港,003700370039006d,Sell,6505台塑化,"-1286","89","1375"
國票證券,7790,國票-中港,003700370039006d,Sell,2603長榮,"-1223","0","1223"
國票證券,7790,國票-中港,003700370039006d,Sell,8150南茂,"-1088","314","1402"
國票證券,7790,國票-中港,003700370039006d,Sell,2376技嘉,"-1064","347","1411"
國票證券,7790,國票-中港,003700370039006d,Sell,8271宇瞻,"-975","0","975"
國票證券,7790,國票-中港,003700370039006d,Sell,2368金像電,"-952","0","952"
國票證券,7790,國票-中港,003700370039006d,Sell,3324雙鴻,"-951","0","951"
國票證券,7790,國票-中港,003700370039006d,Sell,7717萊德光電-KY,"-949","464","1413"
