BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"33430","88570","55140"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"20066","20991","925"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"7876","9654","1778"
康和,8450,康和-仁愛,0038003400350046,Buy,6223旺矽,"6261","6312","51"
康和,8450,康和-仁愛,0038003400350046,Buy,2887台新新光金,"6182","6182","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"5824","11538","5714"
康和,8450,康和-仁愛,0038003400350046,Buy,6285啟碁,"5637","5894","257"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"5460","12623","7163"
康和,8450,康和-仁愛,0038003400350046,Buy,2383台光電,"5095","5095","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6116彩晶,"5046","5090","44"
康和,8450,康和-仁愛,0038003400350046,Buy,2897王道銀行,"4945","5025","80"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"4795","14613","9818"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"3940","5063","1123"
康和,8450,康和-仁愛,0038003400350046,Buy,2377微星,"3290","6463","3173"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"3179","7687","4508"
康和,8450,康和-仁愛,0038003400350046,Buy,5269祥碩,"2924","2924","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"2882","5625","2743"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"2038","4788","2750"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"2029","4133","2104"
康和,8450,康和-仁愛,0038003400350046,Buy,3088艾訊,"2020","3510","1490"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"1928","9296","7368"
康和,8450,康和-仁愛,0038003400350046,Buy,2634漢翔,"1923","2233","310"
康和,8450,康和-仁愛,0038003400350046,Buy,2481強茂,"1832","2121","289"
康和,8450,康和-仁愛,0038003400350046,Buy,6451訊芯-KY,"1347","3674","2327"
康和,8450,康和-仁愛,0038003400350046,Buy,9958世紀鋼,"1330","1330","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5483中美晶,"1315","1819","504"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"1272","5907","4635"
康和,8450,康和-仁愛,0038003400350046,Buy,2426鼎元,"1224","1836","612"
康和,8450,康和-仁愛,0038003400350046,Buy,00935野村臺灣新科技50,"1138","1138","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"1118","2959","1841"
康和,8450,康和-仁愛,0038003400350046,Buy,6719力智,"936","936","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3357臺慶科,"874","874","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"860","860","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6531愛普*,"848","3542","2694"
康和,8450,康和-仁愛,0038003400350046,Buy,2465麗臺,"820","820","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3022威強電,"817","817","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5351鈺創,"803","981","178"
康和,8450,康和-仁愛,0038003400350046,Buy,1326台化,"785","2102","1317"
康和,8450,康和-仁愛,0038003400350046,Buy,3715定穎投控,"768","1499","731"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"747","747","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6166凌華,"701","2296","1595"
康和,8450,康和-仁愛,0038003400350046,Buy,3694海華,"647","647","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3035智原,"594","797","203"
康和,8450,康和-仁愛,0038003400350046,Buy,8069元太,"570","570","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00400A主動國泰動能高息,"539","944","405"
康和,8450,康和-仁愛,0038003400350046,Buy,5386青雲,"521","521","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6919康霈*,"505","505","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"503","5514","5011"
康和,8450,康和-仁愛,0038003400350046,Buy,8390金益鼎,"479","479","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8083瑞穎,"469","626","157"
康和,8450,康和-仁愛,0038003400350046,Sell,3017奇鋐,"-49068","4880","53948"
康和,8450,康和-仁愛,0038003400350046,Sell,3081聯亞,"-18742","24258","43000"
康和,8450,康和-仁愛,0038003400350046,Sell,7610聯友金屬-創,"-18533","1725","20258"
康和,8450,康和-仁愛,0038003400350046,Sell,6669緯穎,"-15760","855","16615"
康和,8450,康和-仁愛,0038003400350046,Sell,3491昇達科,"-9074","26","9100"
康和,8450,康和-仁愛,0038003400350046,Sell,3231緯創,"-7314","2259","9573"
康和,8450,康和-仁愛,0038003400350046,Sell,6446藥華藥,"-5702","23","5725"
康和,8450,康和-仁愛,0038003400350046,Sell,3529力旺,"-5350","0","5350"
康和,8450,康和-仁愛,0038003400350046,Sell,3413京鼎,"-4911","212","5123"
康和,8450,康和-仁愛,0038003400350046,Sell,4979華星光,"-4475","2771","7246"
康和,8450,康和-仁愛,0038003400350046,Sell,1312國喬,"-3991","160","4151"
康和,8450,康和-仁愛,0038003400350046,Sell,3653健策,"-3351","1121","4472"
康和,8450,康和-仁愛,0038003400350046,Sell,4939亞電,"-3093","2025","5118"
康和,8450,康和-仁愛,0038003400350046,Sell,6435大中,"-2921","0","2921"
康和,8450,康和-仁愛,0038003400350046,Sell,6715嘉基,"-2914","0","2914"
康和,8450,康和-仁愛,0038003400350046,Sell,3532台勝科,"-2761","6","2767"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-2740","1470","4210"
康和,8450,康和-仁愛,0038003400350046,Sell,6505台塑化,"-2635","3989","6624"
康和,8450,康和-仁愛,0038003400350046,Sell,3450聯鈞,"-2594","3418","6012"
康和,8450,康和-仁愛,0038003400350046,Sell,6182合晶,"-2484","5475","7959"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-2271","9527","11798"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-2249","1140","3389"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-2238","0","2238"
康和,8450,康和-仁愛,0038003400350046,Sell,2301光寶科,"-1548","0","1548"
康和,8450,康和-仁愛,0038003400350046,Sell,1301台塑,"-1537","607","2144"
康和,8450,康和-仁愛,0038003400350046,Sell,00633L富邦上証正2,"-1529","0","1529"
康和,8450,康和-仁愛,0038003400350046,Sell,3034聯詠,"-1514","0","1514"
康和,8450,康和-仁愛,0038003400350046,Sell,6414樺漢,"-1500","0","1500"
康和,8450,康和-仁愛,0038003400350046,Sell,6239力成,"-1493","2515","4008"
康和,8450,康和-仁愛,0038003400350046,Sell,3693營邦,"-1475","25","1500"
康和,8450,康和-仁愛,0038003400350046,Sell,2330台積電,"-1273","8330","9603"
康和,8450,康和-仁愛,0038003400350046,Sell,8150南茂,"-1187","1625","2812"
康和,8450,康和-仁愛,0038003400350046,Sell,2395研華,"-1046","1355","2401"
康和,8450,康和-仁愛,0038003400350046,Sell,2313華通,"-890","3932","4822"
康和,8450,康和-仁愛,0038003400350046,Sell,2357華碩,"-770","0","770"
康和,8450,康和-仁愛,0038003400350046,Sell,3711日月光投控,"-718","27","745"
康和,8450,康和-仁愛,0038003400350046,Sell,2324仁寶,"-711","0","711"
康和,8450,康和-仁愛,0038003400350046,Sell,1519華城,"-704","0","704"
康和,8450,康和-仁愛,0038003400350046,Sell,8039台虹,"-693","6858","7551"
康和,8450,康和-仁愛,0038003400350046,Sell,6831邁科,"-690","0","690"
康和,8450,康和-仁愛,0038003400350046,Sell,3546宇峻,"-650","0","650"
康和,8450,康和-仁愛,0038003400350046,Sell,00986D主動復華金融債息,"-592","0","592"
康和,8450,康和-仁愛,0038003400350046,Sell,6584南俊國際,"-571","0","571"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-506","3854","4360"
康和,8450,康和-仁愛,0038003400350046,Sell,5371中光電,"-492","84","576"
康和,8450,康和-仁愛,0038003400350046,Sell,2454聯發科,"-466","8337","8803"
康和,8450,康和-仁愛,0038003400350046,Sell,3264欣銓,"-430","220","650"
康和,8450,康和-仁愛,0038003400350046,Sell,2359所羅門,"-423","142","565"
康和,8450,康和-仁愛,0038003400350046,Sell,6213聯茂,"-340","1357","1697"
康和,8450,康和-仁愛,0038003400350046,Sell,6278台表科,"-334","0","334"
