BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"36283","53782","17499"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"25240","38590","13350"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"17720","18680","960"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"13091","39560","26469"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"11478","41342","29864"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2352佳世達,"10396","10435","39"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"8205","14450","6245"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"7713","32705","24992"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"6858","18973","12115"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"5745","9786","4041"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00888永豐台灣ESG,"5434","5785","351"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6213聯茂,"5235","8088","2853"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"4995","15574","10579"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3532台勝科,"4808","10088","5280"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"4758","5110","352"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"4583","14371","9788"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"4218","7820","3602"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1795美時,"3809","3809","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2332友訊,"3808","4314","506"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"3331","6336","3005"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2637慧洋-KY,"2974","2974","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00950B凱基A級公司債,"2951","2951","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6147頎邦,"2819","6455","3636"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"2771","8884","6113"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00632R元大台灣50反1,"2757","3048","291"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"2748","3154","406"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3324雙鴻,"2621","10451","7830"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"2544","12640","10096"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"2511","3763","1252"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6706惠特,"2333","2558","225"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8021尖點,"2301","4334","2033"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3533嘉澤,"2193","2246","53"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5351鈺創,"2180","4304","2124"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"2172","10759","8587"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00937B群益ESG投等債20,"2086","2572","486"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00984D主動聯博全球非投,"2047","2047","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3035智原,"2003","2023","20"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1515力山,"1914","2230","316"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6191精成科,"1847","1847","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7610聯友金屬-創,"1813","1881","68"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6456GIS-KY,"1804","3433","1629"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6526達發,"1766","1796","30"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2645長榮航太,"1752","2552","800"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6415矽力*-KY,"1742","2371","629"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6944兆聯實業,"1727","2145","418"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5347世界,"1688","3375","1687"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8112至上,"1675","2478","803"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2464盟立,"1515","2110","595"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2379瑞昱,"1502","1502","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"1470","10669","9199"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-19706","27368","47074"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-18901","9853","28754"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-13206","10065","23271"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1326台化,"-12739","16959","29698"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8033雷虎,"-10345","1636","11981"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3017奇鋐,"-8646","2921","11567"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2313華通,"-8385","3071","11456"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00919群益台灣精選高息,"-6755","1311","8066"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4938和碩,"-6708","1136","7844"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6515穎崴,"-6505","112","6617"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00982A主動群益台灣強棒,"-5187","124","5311"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6206飛捷,"-4079","261","4340"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3702大聯大,"-4071","991","5062"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2324仁寶,"-3895","1227","5122"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-3886","6990","10876"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5314世紀*,"-3823","1052","4875"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-3681","4921","8602"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6505台塑化,"-3410","6046","9456"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2301光寶科,"-3322","3015","6337"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3665貿聯-KY,"-3252","97","3349"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3163波若威,"-3078","2175","5253"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2472立隆電,"-3058","2503","5561"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3481群創,"-2831","21585","24416"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2371大同,"-2793","34","2827"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6285啟碁,"-2715","4940","7655"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1301台塑,"-2708","11567","14275"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2308台達電,"-2624","6761","9385"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2002中鋼,"-2602","596","3198"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00945B凱基美國非投等債,"-2446","73","2519"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-2339","370","2709"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2884玉山金,"-2322","549","2871"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1216統一,"-2301","1894","4195"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1909榮成,"-1998","52","2050"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,009815大華美國MAG7+,"-1986","1","1987"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3653健策,"-1948","374","2322"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4939亞電,"-1934","7763","9697"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-1849","3163","5012"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00685L群益臺灣加權正2,"-1824","1613","3437"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5388中磊,"-1806","267","2073"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2357華碩,"-1758","993","2751"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6182合晶,"-1754","33965","35719"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3034聯詠,"-1731","1951","3682"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2375凱美,"-1727","2253","3980"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00896中信綠能及電動車,"-1597","27","1624"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6271同欣電,"-1574","413","1987"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3491昇達科,"-1557","4076","5633"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6414樺漢,"-1549","703","2252"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-1521","29649","31170"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6282康舒,"-1519","1019","2538"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2027大成鋼,"-1501","1678","3179"
