BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2337旺宏,"231778","266216","34438"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"39411","142780","103369"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"37012","68959","31947"
元大證券,9800,元大-土城永寧,9875,Buy,6182合晶,"27874","81141","53267"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"24514","45283","20769"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"17559","21789","4230"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"17211","31460","14249"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"13795","25979","12184"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"10901","14801","3900"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"7045","15009","7964"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"4292","7249","2957"
元大證券,9800,元大-土城永寧,9875,Buy,6147頎邦,"3631","4167","536"
元大證券,9800,元大-土城永寧,9875,Buy,2493揚博,"3077","3078","1"
元大證券,9800,元大-土城永寧,9875,Buy,2382廣達,"2852","4563","1711"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"2679","44483","41804"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"2565","6734","4169"
元大證券,9800,元大-土城永寧,9875,Buy,3532台勝科,"2493","4221","1728"
元大證券,9800,元大-土城永寧,9875,Buy,8210勤誠,"2345","2345","0"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"1937","8052","6115"
元大證券,9800,元大-土城永寧,9875,Buy,2332友訊,"1918","2798","880"
元大證券,9800,元大-土城永寧,9875,Buy,5483中美晶,"1834","7878","6044"
元大證券,9800,元大-土城永寧,9875,Buy,2890永豐金,"1834","1948","114"
元大證券,9800,元大-土城永寧,9875,Buy,2455全新,"1760","73730","71970"
元大證券,9800,元大-土城永寧,9875,Buy,4939亞電,"1725","4451","2726"
元大證券,9800,元大-土城永寧,9875,Buy,3044健鼎,"1684","1684","0"
元大證券,9800,元大-土城永寧,9875,Buy,3374精材,"1626","4118","2492"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"1511","1511","0"
元大證券,9800,元大-土城永寧,9875,Buy,8016矽創,"1495","1495","0"
元大證券,9800,元大-土城永寧,9875,Buy,8996高力,"1386","1386","0"
元大證券,9800,元大-土城永寧,9875,Buy,1810和成,"1373","1591","218"
元大證券,9800,元大-土城永寧,9875,Buy,8271宇瞻,"1362","1776","414"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"1277","2109","832"
元大證券,9800,元大-土城永寧,9875,Buy,6414樺漢,"1226","1275","49"
元大證券,9800,元大-土城永寧,9875,Buy,2369菱生,"1188","1817","629"
元大證券,9800,元大-土城永寧,9875,Buy,2316楠梓電,"1126","1802","676"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"1076","4658","3582"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"1074","1074","0"
元大證券,9800,元大-土城永寧,9875,Buy,4556旭然,"1064","1064","0"
元大證券,9800,元大-土城永寧,9875,Buy,8112至上,"1053","1406","353"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"1013","4595","3582"
元大證券,9800,元大-土城永寧,9875,Buy,5371中光電,"958","2928","1970"
元大證券,9800,元大-土城永寧,9875,Buy,00981B第一金優選非投債,"902","930","28"
元大證券,9800,元大-土城永寧,9875,Buy,8021尖點,"887","2534","1647"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"862","3845","2983"
元大證券,9800,元大-土城永寧,9875,Buy,2449京元電子,"853","4882","4029"
元大證券,9800,元大-土城永寧,9875,Buy,3031佰鴻,"844","844","0"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"835","15161","14326"
元大證券,9800,元大-土城永寧,9875,Buy,4763材料*-KY,"826","1245","419"
元大證券,9800,元大-土城永寧,9875,Buy,1310台苯,"808","921","113"
元大證券,9800,元大-土城永寧,9875,Buy,2834臺企銀,"805","805","0"
元大證券,9800,元大-土城永寧,9875,Sell,3231緯創,"-855018","9595","864613"
元大證券,9800,元大-土城永寧,9875,Sell,6274台燿,"-411810","61527","473337"
元大證券,9800,元大-土城永寧,9875,Sell,6669緯穎,"-73212","389","73601"
元大證券,9800,元大-土城永寧,9875,Sell,4938和碩,"-36059","291","36350"
元大證券,9800,元大-土城永寧,9875,Sell,2454聯發科,"-30789","18306","49095"
元大證券,9800,元大-土城永寧,9875,Sell,3711日月光投控,"-13404","1351","14755"
元大證券,9800,元大-土城永寧,9875,Sell,1301台塑,"-11275","9378","20653"
元大證券,9800,元大-土城永寧,9875,Sell,3653健策,"-10575","789","11364"
元大證券,9800,元大-土城永寧,9875,Sell,3017奇鋐,"-8158","2686","10844"
元大證券,9800,元大-土城永寧,9875,Sell,2317鴻海,"-7647","5897","13544"
元大證券,9800,元大-土城永寧,9875,Sell,8131福懋科,"-5753","676","6429"
元大證券,9800,元大-土城永寧,9875,Sell,6505台塑化,"-5176","2111","7287"
元大證券,9800,元大-土城永寧,9875,Sell,3665貿聯-KY,"-5054","15","5069"
元大證券,9800,元大-土城永寧,9875,Sell,3034聯詠,"-5004","0","5004"
元大證券,9800,元大-土城永寧,9875,Sell,2313華通,"-4797","6096","10893"
元大證券,9800,元大-土城永寧,9875,Sell,2492華新科,"-4186","1526","5712"
元大證券,9800,元大-土城永寧,9875,Sell,8422可寧衛*,"-3289","78","3367"
元大證券,9800,元大-土城永寧,9875,Sell,4979華星光,"-3237","9564","12801"
元大證券,9800,元大-土城永寧,9875,Sell,00984A主動安聯台灣高息,"-3206","0","3206"
元大證券,9800,元大-土城永寧,9875,Sell,6187萬潤,"-3160","1090","4250"
元大證券,9800,元大-土城永寧,9875,Sell,1326台化,"-3052","3438","6490"
元大證券,9800,元大-土城永寧,9875,Sell,2324仁寶,"-2626","972","3598"
元大證券,9800,元大-土城永寧,9875,Sell,7750新代,"-2503","0","2503"
元大證券,9800,元大-土城永寧,9875,Sell,8926台汽電,"-2247","0","2247"
元大證券,9800,元大-土城永寧,9875,Sell,8039台虹,"-2059","4551","6610"
元大證券,9800,元大-土城永寧,9875,Sell,3081聯亞,"-1974","1705","3679"
元大證券,9800,元大-土城永寧,9875,Sell,2634漢翔,"-1785","2511","4296"
元大證券,9800,元大-土城永寧,9875,Sell,00981A主動統一台股增長,"-1654","1004","2658"
元大證券,9800,元大-土城永寧,9875,Sell,2002中鋼,"-1515","279","1794"
元大證券,9800,元大-土城永寧,9875,Sell,5347世界,"-1499","2268","3767"
